,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.686713812990035e-06,66000,31,Success,6.592413546973165e-06,6.648091430337305e-06,6.61999661039847e-06,1.804346202062904,2,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.686713812990035e-06,66000,31,Success,6.378596146732689e-06,6.609168545246328e-06,6.4888549221552675e-06,1.804346202062904,2,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.686713812990035e-06,66000,31,Success,6.404726133774325e-06,6.462303028500687e-06,6.490757959124576e-06,1.804346202062904,2,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.686713812990035e-06,66000,31,Success,6.273322617787994e-06,6.443900108221201e-06,6.44494521098479e-06,1.804346202062904,2,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.686713812990035e-06,66000,31,Success,6.394588853911159e-06,6.3586155041740135e-06,6.495299219155727e-06,1.804346202062904,2,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.686713812990035e-06,66000,31,Success,6.311105416621892e-06,6.394574989054788e-06,6.468618779616193e-06,1.804346202062904,2,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.686713812990035e-06,66000,31,Success,6.333316096249754e-06,6.356305104353293e-06,6.4702553822306215e-06,1.804346202062904,2,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.686713812990035e-06,66000,31,Success,6.5852234546167796e-06,6.354785216394212e-06,6.487795537933068e-06,1.804346202062904,2,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.686713812990035e-06,66000,31,Success,6.445628161301245e-06,6.462783448855555e-06,6.446641002054752e-06,1.804346202062904,2,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.686713812990035e-06,66000,31,Success,6.909780756938993e-06,6.435946708487624e-06,6.471217947352903e-06,1.804346202062904,2,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.686713812990035e-06,66000,31,Success,6.7254092714922814e-06,6.62659669529405e-06,6.468942027006831e-06,1.804346202062904,2,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.686713812990035e-06,66000,31,Success,7.42356749075831e-06,6.618263280081683e-06,6.473865487793949e-06,1.804346202062904,2,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,6.356407720705524e-06,58000,27,Success,6.445923901741355e-06,6.389957906239595e-06,6.42839556062484e-06,1.7782836052433175,2,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,6.25836560884899e-06,46000,21,Success,6.282386468915818e-06,6.25836560884899e-06,6.28329152948052e-06,3.6467198500724596,2,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,6.356407720705524e-06,58000,27,Success,6.387449516433483e-06,6.30650720003441e-06,6.370820844092342e-06,1.7782836052433175,2,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,6.356407720705524e-06,58000,27,Success,6.430011632027281e-06,6.366832735286388e-06,6.397626244140688e-06,1.7782836052433175,2,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,6.356407720705524e-06,58000,27,Success,6.453849338734901e-06,6.404355451179974e-06,6.4155256045208295e-06,1.7782836052433175,2,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,6.356407720705524e-06,58000,27,Success,6.52007159901684e-06,6.428759633980305e-06,6.456630395487295e-06,1.7782836052433175,2,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,6.356407720705524e-06,58000,27,Success,6.482685028992862e-06,6.4740131759364265e-06,6.443343170394088e-06,1.7782836052433175,2,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,6.356407720705524e-06,58000,27,Success,6.4606503164915845e-06,6.469240061129948e-06,6.434114358433196e-06,1.7782836052433175,2,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,6.356407720705524e-06,58000,27,Success,6.374918203466922e-06,6.461183408015259e-06,6.395044968949694e-06,1.7782836052433175,2,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,6.356407720705524e-06,58000,27,Success,6.426597842074902e-06,6.420129556107917e-06,6.416766581445464e-06,1.7782836052433175,2,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,6.356407720705524e-06,58000,27,Success,6.4225610432350664e-06,6.430411432385574e-06,6.41525952313668e-06,1.7782836052433175,2,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,6.356407720705524e-06,58000,27,Success,6.379375082211164e-06,6.42850048588916e-06,6.39758676550623e-06,1.7782836052433175,2,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,6.356407720705524e-06,58000,27,Success,6.34645412137583e-06,6.409709790274675e-06,6.385694514647828e-06,1.7782836052433175,2,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,6.356407720705524e-06,58000,27,Success,6.445923901741355e-06,6.389957906239595e-06,6.42839556062484e-06,1.7782836052433175,2,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,2000,6.429999999999999e-06,6.398168656339789e-06,60000,28,Success,6.261685591220709e-06,6.3154616122991144e-06,6.339056417070905e-06,1.7308731445300525,2,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,2000,6.429999999999999e-06,6.398168656339789e-06,60000,28,Success,6.369951975996184e-06,6.398168656339789e-06,6.374314076435457e-06,1.7308731445300525,2,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,2000,6.429999999999999e-06,6.398168656339789e-06,60000,28,Success,6.2245029791399825e-06,6.374793192972855e-06,6.265651751450421e-06,1.7308731445300525,2,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,2000,6.429999999999999e-06,6.398168656339789e-06,60000,28,Success,6.481684661032467e-06,6.2668763781838804e-06,6.4372511719872815e-06,1.7308731445300525,2,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,2000,6.429999999999999e-06,6.398168656339789e-06,60000,28,Success,6.557654138755585e-06,6.414491312247461e-06,6.485878328245611e-06,1.7308731445300525,2,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,2000,6.429999999999999e-06,6.398168656339789e-06,60000,28,Success,6.558116674760737e-06,6.488249518485999e-06,6.492669962438717e-06,1.7308731445300525,2,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,2000,6.429999999999999e-06,6.398168656339789e-06,60000,28,Success,6.477215414265252e-06,6.512946068072478e-06,6.457742672410677e-06,1.7308731445300525,2,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,2000,6.429999999999999e-06,6.398168656339789e-06,60000,28,Success,6.396918032214225e-06,6.484146494854265e-06,6.4210018114585e-06,1.7308731445300525,2,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,2000,6.429999999999999e-06,6.398168656339789e-06,60000,28,Success,6.278696053167299e-06,6.440759072538792e-06,6.36088421901851e-06,1.7308731445300525,2,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,2000,6.429999999999999e-06,6.398168656339789e-06,60000,28,Success,6.306162952621486e-06,6.372301100467467e-06,6.370344950769859e-06,1.7308731445300525,2,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,2000,6.429999999999999e-06,6.398168656339789e-06,60000,28,Success,6.293729705417575e-06,6.3597629537296234e-06,6.362212175731565e-06,1.7308731445300525,2,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,2000,6.429999999999999e-06,6.398168656339789e-06,60000,28,Success,6.270410568032119e-06,6.343099965379811e-06,6.348036628255976e-06,1.7308731445300525,2,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,2000,6.429999999999999e-06,6.398168656339789e-06,60000,28,Success,6.275027415657111e-06,6.3237836146431246e-06,6.347454429653394e-06,1.7308731445300525,2,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,2000,6.429999999999999e-06,6.398168656339789e-06,60000,28,Success,6.261685591220709e-06,6.3154616122991144e-06,6.339056417070905e-06,1.7308731445300525,2,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,2000,6.429999999999999e-06,6.6014662385933465e-06,56000,26,Success,6.233819099057401e-06,6.323744860879465e-06,6.3928038887880555e-06,1.944760002158434,2,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,2000,6.429999999999999e-06,6.6014662385933465e-06,56000,26,Success,6.6205559954730945e-06,6.6014662385933465e-06,6.617939828919216e-06,1.944760002158434,2,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,2000,6.429999999999999e-06,6.6014662385933465e-06,56000,26,Success,6.4899290188750286e-06,6.6172807109973405e-06,6.521202239307783e-06,1.944760002158434,2,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,2000,6.429999999999999e-06,6.6014662385933465e-06,56000,26,Success,6.5030351704226e-06,6.52457842867412e-06,6.525018380065809e-06,1.944760002158434,2,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,2000,6.429999999999999e-06,6.6014662385933465e-06,56000,26,Success,6.622550018424422e-06,6.516831075306055e-06,6.596833460585707e-06,1.944760002158434,2,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,2000,6.429999999999999e-06,6.6014662385933465e-06,56000,26,Success,6.544170685792964e-06,6.583119446062593e-06,6.5545169345196466e-06,1.944760002158434,2,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,2000,6.429999999999999e-06,6.6014662385933465e-06,56000,26,Success,6.497025052986671e-06,6.55476185439302e-06,6.532783355415364e-06,1.944760002158434,2,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,2000,6.429999999999999e-06,6.6014662385933465e-06,56000,26,Success,6.482783406519768e-06,6.526058103464351e-06,6.522799091219868e-06,1.944760002158434,2,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,2000,6.429999999999999e-06,6.6014662385933465e-06,56000,26,Success,6.419310438486097e-06,6.510078265765945e-06,6.49007896499078e-06,1.944760002158434,2,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,2000,6.429999999999999e-06,6.6014662385933465e-06,56000,26,Success,6.334757941413367e-06,6.473267566950125e-06,6.448526400441433e-06,1.944760002158434,2,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,2000,6.429999999999999e-06,6.6014662385933465e-06,56000,26,Success,6.242436170655018e-06,6.4219100797191175e-06,6.4018200783993934e-06,1.944760002158434,2,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,2000,6.429999999999999e-06,6.6014662385933465e-06,56000,26,Success,6.302067940458559e-06,6.361870704988421e-06,6.423084672397932e-06,1.944760002158434,2,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,2000,6.429999999999999e-06,6.6014662385933465e-06,56000,26,Success,6.233881930301297e-06,6.360091866025449e-06,6.39628967790108e-06,1.944760002158434,2,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,2000,6.429999999999999e-06,6.6014662385933465e-06,56000,26,Success,6.233819099057401e-06,6.323744860879465e-06,6.3928038887880555e-06,1.944760002158434,2,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,2000,6.429999999999999e-06,6.712245210868859e-06,58000,27,Success,6.585218725041183e-06,6.3298579765869525e-06,6.414511292419014e-06,1.9218035412628915,2,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,2000,6.429999999999999e-06,6.712245210868859e-06,58000,27,Success,6.419681019651445e-06,6.712245210868859e-06,6.489673247438692e-06,1.9218035412628915,2,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,2000,6.429999999999999e-06,6.712245210868859e-06,58000,27,Success,6.423143200319311e-06,6.469877099134923e-06,6.476300645046806e-06,1.9218035412628915,2,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,2000,6.429999999999999e-06,6.712245210868859e-06,58000,27,Success,6.4068846080194586e-06,6.444612941342805e-06,6.456882038262555e-06,1.9218035412628915,2,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,2000,6.429999999999999e-06,6.712245210868859e-06,58000,27,Success,6.4305233779987654e-06,6.424807538283016e-06,6.465479477630928e-06,1.9218035412628915,2,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,2000,6.429999999999999e-06,6.712245210868859e-06,58000,27,Success,6.550124944829345e-06,6.432252254623432e-06,6.535090182242232e-06,1.9218035412628915,2,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,2000,6.429999999999999e-06,6.712245210868859e-06,58000,27,Success,6.421138506507945e-06,6.498529502403053e-06,6.467236744033929e-06,1.9218035412628915,2,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,2000,6.429999999999999e-06,6.712245210868859e-06,58000,27,Success,6.357115215635699e-06,6.449195136519949e-06,6.435836285211234e-06,1.9218035412628915,2,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,2000,6.429999999999999e-06,6.712245210868859e-06,58000,27,Success,6.3033250361501985e-06,6.4080633946244535e-06,6.4066350304716085e-06,1.9218035412628915,2,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,2000,6.429999999999999e-06,6.712245210868859e-06,58000,27,Success,6.339461877535268e-06,6.368532993446431e-06,6.4179349362794325e-06,1.9218035412628915,2,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,2000,6.429999999999999e-06,6.712245210868859e-06,58000,27,Success,6.278591794574975e-06,6.3682017892543825e-06,6.4002475080122795e-06,1.9218035412628915,2,GM,2,1,algebraic,True,11,False
