,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,3000,6.429999999999999e-06,5.313379097931323e-06,39000,11,Success,5.919490068048368e-06,7.560153871908746e-06,6.304592774121085e-06,9.22728433209548,2,GM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,3000,6.429999999999999e-06,5.313379097931323e-06,39000,11,Success,5.261768949376327e-06,6.899657973479745e-06,6.304592774121086e-06,9.22728433209548,2,GM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,3000,6.429999999999999e-06,5.313379097931323e-06,39000,11,Success,4.735592054438695e-06,6.327509661755708e-06,6.304592774121086e-06,9.22728433209548,2,GM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,3000,6.429999999999999e-06,5.313379097931323e-06,39000,11,Success,4.305083685853358e-06,5.834007479210802e-06,6.304592774121086e-06,9.22728433209548,2,GM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,3000,6.429999999999999e-06,5.313379097931323e-06,39000,11,Success,3.946326712032245e-06,5.40695195685247e-06,6.304592774121086e-06,9.22728433209548,2,GM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,3000,6.429999999999999e-06,5.313379097931323e-06,39000,11,Success,3.946326712032245e-06,5.40695195685247e-06,6.304592774121086e-06,9.22728433209548,2,GM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,3000,6.429999999999999e-06,5.313379097931323e-06,39000,11,Success,3.946326712032245e-06,5.40695195685247e-06,6.304592774121086e-06,9.22728433209548,2,GM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,3000,6.429999999999999e-06,6.451154041142838e-06,42000,12,Success,8.405161076091011e-06,7.74892724956002e-06,7.515676185428715e-06,8.593572406077826,2,GM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,3000,6.429999999999999e-06,6.451154041142838e-06,42000,12,Success,6.017095617528984e-06,6.451154041142838e-06,6.30491179160504e-06,8.593572406077826,2,GM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,3000,6.429999999999999e-06,6.451154041142838e-06,42000,12,Success,4.7242069771953874e-06,6.091568269296551e-06,5.997304056860543e-06,8.593572406077826,2,GM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,3000,6.429999999999999e-06,6.451154041142838e-06,42000,12,Success,6.365300785019396e-06,5.1149085755006695e-06,6.0957838589907455e-06,8.593572406077826,2,GM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,3000,6.429999999999999e-06,6.451154041142838e-06,42000,12,Success,5.0922406280155165e-06,6.001237244297819e-06,6.0957838589907455e-06,8.593572406077826,2,GM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,3000,6.429999999999999e-06,6.451154041142838e-06,42000,12,Success,4.2435338566795975e-06,5.3994075184783406e-06,6.0957838589907455e-06,8.593572406077826,2,GM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,3000,6.429999999999999e-06,6.451154041142838e-06,42000,12,Success,3.6373147342967976e-06,4.811318283191715e-06,6.0957838589907455e-06,8.593572406077826,2,GM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,3000,6.429999999999999e-06,6.451154041142838e-06,42000,12,Success,3.182650392509698e-06,4.311056482932623e-06,6.095783858990745e-06,8.593572406077826,2,GM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,3000,6.429999999999999e-06,6.451154041142838e-06,42000,12,Success,2.8290225711197317e-06,3.894152078868816e-06,6.0957838589907455e-06,8.593572406077826,2,GM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,3000,6.429999999999999e-06,6.451154041142838e-06,42000,12,Success,1.0926709398918315e-05,3.5457212058148893e-06,7.515676185428715e-06,8.593572406077826,2,GM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,3000,6.429999999999999e-06,6.451154041142838e-06,42000,12,Success,9.933372180834831e-06,6.981866397309552e-06,7.515676185428715e-06,8.593572406077826,2,GM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,3000,6.429999999999999e-06,6.451154041142838e-06,42000,12,Success,9.105591165765263e-06,7.598043709729604e-06,7.515676185428715e-06,8.593572406077826,2,GM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,3000,6.429999999999999e-06,6.451154041142838e-06,42000,12,Success,8.405161076091011e-06,7.74892724956002e-06,7.515676185428715e-06,8.593572406077826,2,GM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,3000,6.429999999999999e-06,6.451154041142838e-06,42000,12,Success,8.405161076091011e-06,7.74892724956002e-06,7.515676185428715e-06,8.593572406077826,2,GM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,3000,6.429999999999999e-06,5.117521430348005e-06,42000,12,Success,3.3033368229274813e-06,4.512856384982033e-06,5.873554605191439e-06,8.831935581510571,2,GM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,3000,6.429999999999999e-06,5.117521430348005e-06,42000,12,Success,6.151401506728478e-06,5.117521430348005e-06,5.561837424923723e-06,8.831935581510571,2,GM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,3000,6.429999999999999e-06,5.117521430348005e-06,42000,12,Success,6.3176554434028336e-06,5.9740157293562516e-06,5.641937957769945e-06,8.831935581510571,2,GM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,3000,6.429999999999999e-06,5.117521430348005e-06,42000,12,Success,7.001512916983037e-06,6.192439945067583e-06,5.705271312401688e-06,8.831935581510571,2,GM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,3000,6.429999999999999e-06,5.117521430348005e-06,42000,12,Success,8.588675739611453e-06,6.693196004191367e-06,5.873554605191439e-06,8.831935581510571,2,GM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,3000,6.429999999999999e-06,5.117521430348005e-06,42000,12,Success,7.1572297830095435e-06,7.763046143111596e-06,5.873554605191439e-06,8.831935581510571,2,GM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,3000,6.429999999999999e-06,5.117521430348005e-06,42000,12,Success,6.1347683854367515e-06,7.266311662905777e-06,5.873554605191439e-06,8.831935581510571,2,GM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,3000,6.429999999999999e-06,5.117521430348005e-06,42000,12,Success,5.3679223372571574e-06,6.676911128571287e-06,5.87355460519144e-06,8.831935581510571,2,GM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,3000,6.429999999999999e-06,5.117521430348005e-06,42000,12,Success,4.771486522006362e-06,6.126117777818656e-06,5.873554605191439e-06,8.831935581510571,2,GM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,3000,6.429999999999999e-06,5.117521430348005e-06,42000,12,Success,4.294337869805725e-06,5.63796764139464e-06,5.873554605191439e-06,8.831935581510571,2,GM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,3000,6.429999999999999e-06,5.117521430348005e-06,42000,12,Success,3.9039435180052056e-06,5.211321113661822e-06,5.873554605191439e-06,8.831935581510571,2,GM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,3000,6.429999999999999e-06,5.117521430348005e-06,42000,12,Success,3.5786148915047718e-06,4.838943495061723e-06,5.873554605191439e-06,8.831935581510571,2,GM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,3000,6.429999999999999e-06,5.117521430348005e-06,42000,12,Success,3.3033368229274813e-06,4.512856384982033e-06,5.873554605191439e-06,8.831935581510571,2,GM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,3000,6.429999999999999e-06,5.117521430348005e-06,42000,12,Success,3.3033368229274813e-06,4.512856384982033e-06,5.873554605191439e-06,8.831935581510571,2,GM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,3000,6.429999999999999e-06,6.9165462581684e-06,42000,12,Success,6.808322335305674e-06,8.558161316646646e-06,8.452275784957669e-06,8.279565412900133,2,GM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,3000,6.429999999999999e-06,6.9165462581684e-06,42000,12,Success,7.502319508222008e-06,6.9165462581684e-06,7.17460950152149e-06,8.279565412900133,2,GM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,3000,6.429999999999999e-06,6.9165462581684e-06,42000,12,Success,8.750923154819658e-06,7.401816707463543e-06,7.607755307034365e-06,8.279565412900133,2,GM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,3000,6.429999999999999e-06,6.9165462581684e-06,42000,12,Success,6.850494688500565e-06,8.360834563241605e-06,7.506497672667229e-06,8.279565412900133,2,GM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,3000,6.429999999999999e-06,6.9165462581684e-06,42000,12,Success,1.119982808988326e-05,7.305014123707756e-06,8.085465304851598e-06,8.279565412900133,2,GM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,3000,6.429999999999999e-06,6.9165462581684e-06,42000,12,Success,9.333190074902715e-06,9.704551458041368e-06,8.085465304851598e-06,8.279565412900133,2,GM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,3000,6.429999999999999e-06,6.9165462581684e-06,42000,12,Success,1.2644027194139108e-05,9.22806681896869e-06,8.452275784957669e-06,8.279565412900133,2,GM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,3000,6.429999999999999e-06,6.9165462581684e-06,42000,12,Success,1.1063523794871721e-05,1.0951671119479914e-05,8.452275784957669e-06,8.279565412900133,2,GM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,3000,6.429999999999999e-06,6.9165462581684e-06,42000,12,Success,9.834243373219307e-06,1.0686432991930604e-05,8.452275784957669e-06,8.279565412900133,2,GM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,3000,6.429999999999999e-06,6.9165462581684e-06,42000,12,Success,8.850819035897379e-06,1.0175772831099587e-05,8.452275784957669e-06,8.279565412900133,2,GM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,3000,6.429999999999999e-06,6.9165462581684e-06,42000,12,Success,8.046199123543069e-06,9.61613121900487e-06,8.452275784957669e-06,8.279565412900133,2,GM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,3000,6.429999999999999e-06,6.9165462581684e-06,42000,12,Success,7.37568252991448e-06,9.069828714873126e-06,8.452275784957669e-06,8.279565412900133,2,GM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,3000,6.429999999999999e-06,6.9165462581684e-06,42000,12,Success,6.808322335305674e-06,8.558161316646646e-06,8.452275784957669e-06,8.279565412900133,2,GM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,3000,6.429999999999999e-06,6.9165462581684e-06,42000,12,Success,6.808322335305674e-06,8.558161316646646e-06,8.452275784957669e-06,8.279565412900133,2,GM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,3000,6.429999999999999e-06,6.182500940209105e-06,42000,12,Success,2.8146413586142704e-06,3.786481266056049e-06,5.962584924575646e-06,7.979162131007595,2,GM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,3000,6.429999999999999e-06,6.182500940209105e-06,42000,12,Success,6.102659860846845e-06,6.182500940209105e-06,6.1338244780541615e-06,7.979162131007595,2,GM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,3000,6.429999999999999e-06,6.182500940209105e-06,42000,12,Success,5.7356993604372115e-06,6.116358424396396e-06,6.023680349762973e-06,7.979162131007595,2,GM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,3000,6.429999999999999e-06,6.182500940209105e-06,42000,12,Success,5.34894021849441e-06,5.843268530108811e-06,5.937173259106538e-06,7.979162131007595,2,GM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,3000,6.429999999999999e-06,6.182500940209105e-06,42000,12,Success,5.127096461350188e-06,5.541427044062066e-06,5.9005790042115155e-06,7.979162131007595,2,GM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,3000,6.429999999999999e-06,6.182500940209105e-06,42000,12,Success,6.09838961033092e-06,5.332268811710887e-06,5.962584924575646e-06,7.979162131007595,2,GM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,3000,6.429999999999999e-06,6.182500940209105e-06,42000,12,Success,5.227191094569359e-06,5.799639684268503e-06,5.962584924575646e-06,7.979162131007595,2,GM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,3000,6.429999999999999e-06,6.182500940209105e-06,42000,12,Success,4.57379220774819e-06,5.45407919971758e-06,5.962584924575646e-06,7.979162131007595,2,GM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,3000,6.429999999999999e-06,6.182500940209105e-06,42000,12,Success,4.065593073553946e-06,5.059081310031968e-06,5.962584924575646e-06,7.979162131007595,2,GM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,3000,6.429999999999999e-06,6.182500940209105e-06,42000,12,Success,3.6590337661985516e-06,4.685909489469231e-06,5.962584924575646e-06,7.979162131007595,2,GM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,3000,6.429999999999999e-06,6.182500940209105e-06,42000,12,Success,3.3263943329077743e-06,4.349666726624755e-06,5.962584924575646e-06,7.979162131007595,2,GM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,3000,6.429999999999999e-06,6.182500940209105e-06,42000,12,Success,3.04919480516546e-06,4.0509975223585795e-06,5.962584924575646e-06,7.979162131007595,2,GM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,3000,6.429999999999999e-06,6.182500940209105e-06,42000,12,Success,2.8146413586142704e-06,3.786481266056049e-06,5.962584924575646e-06,7.979162131007595,2,GM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,3000,6.429999999999999e-06,6.182500940209105e-06,42000,12,Success,2.8146413586142704e-06,3.786481266056049e-06,5.962584924575646e-06,7.979162131007595,2,GM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,3000,6.429999999999999e-06,5.9849960216241415e-06,57000,17,Success,2.1604029713376616e-06,2.947758150903617e-06,5.991818981115264e-06,7.391043715036521,2,GM,10,1,algebraic,False,0,False
