,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,6000,6.429999999999999e-06,7.208230074469134e-06,198000,31,Success,2.0667376603337796e-05,2.2865302645429407e-05,9.969111185465075e-06,8.762345576279218,2,vMFNM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,6000,6.429999999999999e-06,7.208230074469134e-06,198000,31,Success,1.8945095219726315e-05,2.1826842177118073e-05,9.969111185465075e-06,8.762345576279218,2,vMFNM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,6000,6.429999999999999e-06,7.208230074469134e-06,198000,31,Success,1.748778020282429e-05,2.0774918114291086e-05,9.969111185465075e-06,8.762345576279218,2,vMFNM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,6000,6.429999999999999e-06,7.208230074469134e-06,198000,31,Success,1.62386530454797e-05,1.97611996246093e-05,9.969111185465075e-06,8.762345576279218,2,vMFNM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,6000,6.429999999999999e-06,6.180276094938001e-06,564000,91,Success,9.118414929732335e-06,9.686859183030708e-06,6.3680967868490235e-06,2.3883940103862935,2,vMFNM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,6000,6.429999999999999e-06,6.180276094938001e-06,558000,91,Success,7.92206142472581e-06,6.180276094938001e-06,6.265949755142851e-06,2.3883940103862935,2,vMFNM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,6000,6.429999999999999e-06,6.180276094938001e-06,558000,91,Success,9.781619190285342e-06,7.6232183076192105e-06,6.279011604975936e-06,2.3883940103862935,2,vMFNM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,6000,6.429999999999999e-06,6.180276094938001e-06,558000,91,Success,7.336214392714006e-06,9.134012375602282e-06,6.279011604975936e-06,2.3883940103862935,2,vMFNM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,6000,6.429999999999999e-06,6.180276094938001e-06,558000,91,Success,1.147333600982383e-05,7.84081923744514e-06,6.319170946283104e-06,2.3883940103862935,2,vMFNM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,6000,6.429999999999999e-06,6.180276094938001e-06,558000,91,Success,1.3192858472436838e-05,1.008704838076188e-05,6.344072881874854e-06,2.3883940103862935,2,vMFNM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,6000,6.429999999999999e-06,6.180276094938001e-06,558000,91,Success,1.2039140595126891e-05,1.155561102704875e-05,6.342941627603693e-06,2.3883940103862935,2,vMFNM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,6000,6.429999999999999e-06,6.180276094938001e-06,558000,91,Success,1.0984445687581386e-05,1.1476840523089355e-05,6.340417002687708e-06,2.3883940103862935,2,vMFNM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,6000,6.429999999999999e-06,6.180276094938001e-06,558000,91,Success,1.0213274308371443e-05,1.1084399917910937e-05,6.3383040001561235e-06,2.3883940103862935,2,vMFNM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,6000,6.429999999999999e-06,6.180276094938001e-06,558000,91,Success,9.987658510776542e-06,1.0661631658008619e-05,6.34123979323643e-06,2.3883940103862935,2,vMFNM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,6000,6.429999999999999e-06,6.180276094938001e-06,558000,91,Success,9.855301658778623e-06,1.0425058832907637e-05,6.34500472125115e-06,2.3883940103862935,2,vMFNM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,6000,6.429999999999999e-06,6.180276094938001e-06,558000,91,Success,9.354689206227222e-06,1.0258240141108468e-05,6.3408010789112755e-06,2.3883940103862935,2,vMFNM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,6000,6.429999999999999e-06,6.180276094938001e-06,558000,91,Success,8.980229063684716e-06,9.963893682472181e-06,6.335780246875191e-06,2.3883940103862935,2,vMFNM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,6000,6.429999999999999e-06,6.180276094938001e-06,558000,91,Success,9.118414929732335e-06,9.686859183030708e-06,6.3680967868490235e-06,2.3883940103862935,2,vMFNM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,6000,6.429999999999999e-06,6.439240211362489e-06,396000,63,Success,5.6500535980463945e-06,5.737030187809588e-06,6.425534184771914e-06,3.3979615094597735,2,vMFNM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,6000,6.429999999999999e-06,6.439240211362489e-06,390000,63,Success,5.9657918591769095e-06,6.439240211362489e-06,6.371925017124204e-06,3.3979615094597735,2,vMFNM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,6000,6.429999999999999e-06,6.439240211362489e-06,390000,63,Success,6.303052638651548e-06,6.0470227542455684e-06,6.376982972703933e-06,3.3979615094597735,2,vMFNM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,6000,6.429999999999999e-06,6.439240211362489e-06,390000,63,Success,4.766232281464922e-06,6.246107284032784e-06,6.365972775958278e-06,3.3979615094597735,2,vMFNM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,6000,6.429999999999999e-06,6.439240211362489e-06,390000,63,Success,5.259627360586832e-06,5.273943285062065e-06,6.374518314575533e-06,3.3979615094597735,2,vMFNM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,6000,6.429999999999999e-06,6.439240211362489e-06,390000,63,Success,5.057138441000534e-06,5.359162396170683e-06,6.353220120597139e-06,3.3979615094597735,2,vMFNM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,6000,6.429999999999999e-06,6.439240211362489e-06,390000,63,Success,5.5567296036230965e-06,5.221010103374935e-06,6.401810313972747e-06,3.3979615094597735,2,vMFNM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,6000,6.429999999999999e-06,6.439240211362489e-06,390000,63,Success,5.6556474983517286e-06,5.431731547360209e-06,6.400122359427426e-06,3.3979615094597735,2,vMFNM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,6000,6.429999999999999e-06,6.439240211362489e-06,390000,63,Success,5.655496285984599e-06,5.52568272738874e-06,6.375595220521473e-06,3.3979615094597735,2,vMFNM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,6000,6.429999999999999e-06,6.439240211362489e-06,390000,63,Success,5.78783801196257e-06,5.563373443981567e-06,6.413576128864509e-06,3.3979615094597735,2,vMFNM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,6000,6.429999999999999e-06,6.439240211362489e-06,390000,63,Success,5.866097504158265e-06,5.644771057893213e-06,6.428123014706529e-06,3.3979615094597735,2,vMFNM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,6000,6.429999999999999e-06,6.439240211362489e-06,390000,63,Success,6.128320261127161e-06,5.711824536377605e-06,6.4461826940021094e-06,3.3979615094597735,2,vMFNM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,6000,6.429999999999999e-06,6.439240211362489e-06,390000,63,Success,5.689612588721408e-06,5.852322342961408e-06,6.4378343037534375e-06,3.3979615094597735,2,vMFNM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,6000,6.429999999999999e-06,6.439240211362489e-06,390000,63,Success,5.6500535980463945e-06,5.737030187809588e-06,6.425534184771914e-06,3.3979615094597735,2,vMFNM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,6000,6.429999999999999e-06,6.2245858891388715e-06,288000,45,Success,9.875482691941089e-06,8.03527044052824e-06,6.9085726734678905e-06,5.062241939681453,2,vMFNM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,6000,6.429999999999999e-06,6.2245858891388715e-06,282000,45,Success,7.228029663909002e-06,6.2245858891388715e-06,6.321735241882453e-06,5.062241939681453,2,vMFNM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,6000,6.429999999999999e-06,6.2245858891388715e-06,282000,45,Success,7.744016615721402e-06,7.055865930316154e-06,6.341499410078378e-06,5.062241939681453,2,vMFNM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,6000,6.429999999999999e-06,6.2245858891388715e-06,282000,45,Success,5.808012461791051e-06,7.52444806387046e-06,6.341499410078378e-06,5.062241939681453,2,vMFNM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,6000,6.429999999999999e-06,6.2245858891388715e-06,282000,45,Success,6.806328693796577e-06,6.364455619944332e-06,6.411545564321629e-06,5.062241939681453,2,vMFNM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,6000,6.429999999999999e-06,6.2245858891388715e-06,282000,45,Success,7.028570749938175e-06,6.726242387959617e-06,6.484984021438156e-06,5.062241939681453,2,vMFNM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,6000,6.429999999999999e-06,6.2245858891388715e-06,282000,45,Success,6.669688700332882e-06,6.8887659590679285e-06,6.471912513565661e-06,5.062241939681453,2,vMFNM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,6000,6.429999999999999e-06,6.2245858891388715e-06,282000,45,Success,5.835977612791272e-06,6.75110828041055e-06,6.471912513565659e-06,5.062241939681453,2,vMFNM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,6000,6.429999999999999e-06,6.2245858891388715e-06,282000,45,Success,6.502559356378224e-06,6.314593722966109e-06,6.608707492490853e-06,5.062241939681453,2,vMFNM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,6000,6.429999999999999e-06,6.2245858891388715e-06,282000,45,Success,6.394543086825958e-06,6.488189904597585e-06,6.5586236896244395e-06,5.062241939681453,2,vMFNM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,6000,6.429999999999999e-06,6.2245858891388715e-06,282000,45,Success,9.972814222389416e-06,6.4556724726146545e-06,6.832834276122055e-06,5.062241939681453,2,vMFNM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,6000,6.429999999999999e-06,6.2245858891388715e-06,282000,45,Success,9.141746370523631e-06,7.97118584916985e-06,6.8328342761220535e-06,5.062241939681453,2,vMFNM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,6000,6.429999999999999e-06,6.2245858891388715e-06,282000,45,Success,8.438535111252582e-06,8.120972780614184e-06,6.8328342761220535e-06,5.062241939681453,2,vMFNM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,6000,6.429999999999999e-06,6.2245858891388715e-06,282000,45,Success,9.875482691941089e-06,8.03527044052824e-06,6.9085726734678905e-06,5.062241939681453,2,vMFNM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,6000,6.429999999999999e-06,5.649453046600585e-06,318000,50,Success,9.190832623215883e-06,1.3061723298826771e-05,6.345344318457542e-06,4.552848839872405,2,vMFNM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,6000,6.429999999999999e-06,5.649453046600585e-06,312000,50,Success,5.364904351111404e-06,5.649453046600585e-06,5.6183159403757615e-06,4.552848839872405,2,vMFNM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,6000,6.429999999999999e-06,5.649453046600585e-06,312000,50,Success,4.289055224167412e-05,5.413725188946204e-06,6.345344318457542e-06,4.552848839872405,2,vMFNM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,6000,6.429999999999999e-06,5.649453046600585e-06,312000,50,Success,3.216791418125559e-05,3.25381315726943e-05,6.345344318457542e-06,4.552848839872405,2,vMFNM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,6000,6.429999999999999e-06,5.649453046600585e-06,312000,50,Success,2.573433134500447e-05,3.0407624860466713e-05,6.345344318457542e-06,4.552848839872405,2,vMFNM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,6000,6.429999999999999e-06,5.649453046600585e-06,312000,50,Success,2.144527612083706e-05,2.7089661452339595e-05,6.345344318457542e-06,4.552848839872405,2,vMFNM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,6000,6.429999999999999e-06,5.649453046600585e-06,312000,50,Success,1.8381665246431766e-05,2.4103238749373464e-05,6.345344318457542e-06,4.552848839872405,2,vMFNM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,6000,6.429999999999999e-06,5.649453046600585e-06,312000,50,Success,1.6083957090627795e-05,2.1600128433806447e-05,6.34534431845754e-06,4.552848839872405,2,vMFNM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,6000,6.429999999999999e-06,5.649453046600585e-06,312000,50,Success,1.4296850747224707e-05,1.9521511135854882e-05,6.345344318457542e-06,4.552848839872405,2,vMFNM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,6000,6.429999999999999e-06,5.649453046600585e-06,312000,50,Success,1.2867165672502236e-05,1.778527735209431e-05,6.345344318457542e-06,4.552848839872405,2,vMFNM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,6000,6.429999999999999e-06,5.649453046600585e-06,312000,50,Success,1.1697423338638396e-05,1.6320615455252757e-05,6.345344318457542e-06,4.552848839872405,2,vMFNM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,6000,6.429999999999999e-06,5.649453046600585e-06,312000,50,Success,1.072263806041853e-05,1.5071926221459151e-05,6.345344318457542e-06,4.552848839872405,2,vMFNM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,6000,6.429999999999999e-06,5.649453046600585e-06,312000,50,Success,9.897819748078642e-06,1.39965373130105e-05,6.345344318457542e-06,4.552848839872405,2,vMFNM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,6000,6.429999999999999e-06,5.649453046600585e-06,312000,50,Success,9.190832623215883e-06,1.3061723298826771e-05,6.345344318457542e-06,4.552848839872405,2,vMFNM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,6000,6.429999999999999e-06,6.3454625648347245e-06,522000,84,Success,7.039627769531226e-06,5.687851318309783e-06,6.414140387288665e-06,2.718218537428607,2,vMFNM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,6000,6.429999999999999e-06,6.3454625648347245e-06,516000,84,Success,6.540168592277444e-06,6.3454625648347245e-06,6.358629760909194e-06,2.718218537428607,2,vMFNM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,6000,6.429999999999999e-06,6.3454625648347245e-06,516000,84,Success,6.496740370333066e-06,6.50676231931985e-06,6.358725046435533e-06,2.718218537428607,2,vMFNM,10,1,algebraic,True,3,False
