,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,5000,6.429999999999999e-06,6.3867282995668874e-06,175000,33,Success,6.364322738247033e-06,6.357427063646975e-06,6.359506924158689e-06,0.9849445546333476,2,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,5000,6.429999999999999e-06,6.3867282995668874e-06,175000,33,Success,6.384568112954938e-06,6.362687712645473e-06,6.363445324188956e-06,0.9849445546333476,2,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,5000,6.429999999999999e-06,7.210870343313155e-06,515000,101,Not Converged.,6.177525884729905e-06,6.216127573563942e-06,5.93924936821984e-06,7.681966518613308,2,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,5000,6.429999999999999e-06,6.361880609159873e-06,185000,35,Success,6.340940588282591e-06,6.361880609159873e-06,6.339437916325274e-06,1.104630989380052,2,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,5000,6.429999999999999e-06,6.361880609159873e-06,185000,35,Success,6.370412734997869e-06,6.3445333278723815e-06,6.368191878128072e-06,1.104630989380052,2,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,5000,6.429999999999999e-06,6.290922856100544e-06,195000,37,Success,6.284872600183896e-06,6.265661762279665e-06,6.281978376423831e-06,1.8582311388724524,2,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,5000,6.429999999999999e-06,6.290922856100544e-06,195000,37,Success,6.313769485832801e-06,6.276970188882766e-06,6.314274972182723e-06,1.8582311388724524,2,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,5000,6.429999999999999e-06,6.290922856100544e-06,195000,37,Success,6.323098120013352e-06,6.297363274018671e-06,6.3239377463897665e-06,1.8582311388724524,2,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,5000,6.429999999999999e-06,6.290922856100544e-06,195000,37,Success,6.342073667682768e-06,6.308378115629966e-06,6.3394887141265225e-06,1.8582311388724524,2,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,5000,6.429999999999999e-06,6.290922856100544e-06,195000,37,Success,6.353101510544912e-06,6.322735036465652e-06,6.347573251436742e-06,1.8582311388724524,2,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,5000,6.429999999999999e-06,6.405222446734303e-06,200000,38,Success,6.3588927256770665e-06,6.33704324332983e-06,6.349702731135716e-06,2.1372189425309354,2,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,5000,6.429999999999999e-06,6.405222446734303e-06,200000,38,Success,6.337984197272959e-06,6.344747593766327e-06,6.336872015788483e-06,2.1372189425309354,2,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,5000,6.429999999999999e-06,6.405222446734303e-06,200000,38,Success,6.371591027901243e-06,6.338900917909095e-06,6.3552135337491376e-06,2.1372189425309354,2,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,5000,6.429999999999999e-06,6.259211970404768e-06,205000,39,Success,6.3622261064432035e-06,6.328650798331355e-06,6.347311476720284e-06,1.2935524068684532,2,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,5000,6.429999999999999e-06,6.292689284837867e-06,210000,40,Success,6.3568771201658695e-06,6.324391701698337e-06,6.344932927731805e-06,1.739304543042884,2,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,5000,6.429999999999999e-06,6.103753575826342e-06,215000,41,Success,6.33879686699876e-06,6.3001782538170065e-06,6.329916634335143e-06,1.408563990481557,2,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,5000,6.429999999999999e-06,6.272640348263755e-06,175000,33,Success,6.418535509565053e-06,6.365740840532222e-06,6.335498141721172e-06,0.9740418014788782,2,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,5000,6.429999999999999e-06,6.272640348263755e-06,175000,33,Success,6.264888002789892e-06,6.272640348263755e-06,6.265440757583504e-06,0.9740418014788782,2,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,5000,6.429999999999999e-06,6.272640348263755e-06,175000,33,Success,6.270888679206225e-06,6.266218094992805e-06,6.2704161037975635e-06,0.9740418014788782,2,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,5000,6.429999999999999e-06,6.272640348263755e-06,175000,33,Success,6.2808568075989565e-06,6.269824015439395e-06,6.278604561313809e-06,0.9740418014788782,2,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,5000,6.429999999999999e-06,6.272640348263755e-06,175000,33,Success,6.276609188761346e-06,6.276831702929054e-06,6.275960299344194e-06,0.9740418014788782,2,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,5000,6.429999999999999e-06,6.272640348263755e-06,175000,33,Success,6.316865876885446e-06,6.275936921399529e-06,6.300363346245184e-06,0.9740418014788782,2,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,5000,6.429999999999999e-06,6.272640348263755e-06,175000,33,Success,6.339373339280975e-06,6.298393232538545e-06,6.313715746979598e-06,0.9740418014788782,2,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,5000,6.429999999999999e-06,6.272640348263755e-06,175000,33,Success,6.322006102019712e-06,6.316239283025434e-06,6.307790964190633e-06,0.9740418014788782,2,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,5000,6.429999999999999e-06,6.272640348263755e-06,175000,33,Success,6.341595640262308e-06,6.314445107287145e-06,6.31465563798264e-06,0.9740418014788782,2,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,5000,6.429999999999999e-06,6.272640348263755e-06,175000,33,Success,6.362049743972344e-06,6.325038010869344e-06,6.320800551775905e-06,0.9740418014788782,2,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,5000,6.429999999999999e-06,6.272640348263755e-06,175000,33,Success,6.3546311420903765e-06,6.338134917226642e-06,6.319956165226914e-06,0.9740418014788782,2,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,5000,6.429999999999999e-06,6.272640348263755e-06,175000,33,Success,6.364250745919798e-06,6.340459152628785e-06,6.322753846718745e-06,0.9740418014788782,2,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,5000,6.429999999999999e-06,6.272640348263755e-06,175000,33,Success,6.403456378870281e-06,6.346981013107179e-06,6.331649828270533e-06,0.9740418014788782,2,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,5000,6.429999999999999e-06,6.272640348263755e-06,175000,33,Success,6.418535509565053e-06,6.365740840532222e-06,6.335498141721172e-06,0.9740418014788782,2,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,5000,6.429999999999999e-06,6.343544303809495e-06,180000,34,Success,6.3330197644327266e-06,6.348896165098465e-06,6.320181222638944e-06,0.9907824760139706,2,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,5000,6.429999999999999e-06,6.343544303809495e-06,180000,34,Success,6.244332005157052e-06,6.343544303809495e-06,6.247422836868087e-06,0.9907824760139706,2,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,5000,6.429999999999999e-06,6.343544303809495e-06,180000,34,Success,6.3133821581513845e-06,6.2613541444973926e-06,6.305937936709546e-06,0.9907824760139706,2,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,5000,6.429999999999999e-06,6.343544303809495e-06,180000,34,Success,6.303317861432464e-06,6.301897997428686e-06,6.300011680452643e-06,0.9907824760139706,2,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,5000,6.429999999999999e-06,6.343544303809495e-06,180000,34,Success,6.326905948748725e-06,6.3010057485890585e-06,6.3149752996694635e-06,0.9907824760139706,2,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,5000,6.429999999999999e-06,6.343544303809495e-06,180000,34,Success,6.3154771434007505e-06,6.315894624919019e-06,6.309952657712874e-06,0.9907824760139706,2,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,5000,6.429999999999999e-06,6.343544303809495e-06,180000,34,Success,6.310976923985546e-06,6.313531677221364e-06,6.30813233852945e-06,0.9907824760139706,2,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,5000,6.429999999999999e-06,6.343544303809495e-06,180000,34,Success,6.318795663890154e-06,6.3115658807944955e-06,6.311417272614846e-06,0.9907824760139706,2,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,5000,6.429999999999999e-06,6.343544303809495e-06,180000,34,Success,6.324356232800484e-06,6.3150594787580425e-06,6.3135152155573574e-06,0.9907824760139706,2,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,5000,6.429999999999999e-06,6.343544303809495e-06,180000,34,Success,6.3400752920698466e-06,6.318667590946093e-06,6.31816971332142e-06,0.9907824760139706,2,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,5000,6.429999999999999e-06,6.343544303809495e-06,180000,34,Success,6.362731179989194e-06,6.32708118416839e-06,6.324414414593118e-06,0.9907824760139706,2,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,5000,6.429999999999999e-06,6.343544303809495e-06,180000,34,Success,6.344715213468751e-06,6.339881068750612e-06,6.3211180286734735e-06,0.9907824760139706,2,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,5000,6.429999999999999e-06,6.343544303809495e-06,180000,34,Success,6.370803428450346e-06,6.3376506310886e-06,6.327115627377986e-06,0.9907824760139706,2,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,5000,6.429999999999999e-06,6.343544303809495e-06,180000,34,Success,6.3330197644327266e-06,6.348896165098465e-06,6.320181222638944e-06,0.9907824760139706,2,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,5000,6.429999999999999e-06,6.3028866704514994e-06,180000,34,Success,6.373693353335774e-06,6.4201565695002274e-06,6.4035564829065585e-06,0.9762397947965749,2,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,5000,6.429999999999999e-06,6.3028866704514994e-06,180000,34,Success,6.383533106401075e-06,6.3028866704514994e-06,6.37654603860397e-06,0.9762397947965749,2,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,5000,6.429999999999999e-06,6.3028866704514994e-06,180000,34,Success,6.4398483182842455e-06,6.369696365506234e-06,6.417277648980789e-06,0.9762397947965749,2,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,5000,6.429999999999999e-06,6.3028866704514994e-06,180000,34,Success,6.39304280362286e-06,6.418097519527112e-06,6.386344175757081e-06,0.9762397947965749,2,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,5000,6.429999999999999e-06,6.3028866704514994e-06,180000,34,Success,6.405741372901326e-06,6.39759192487858e-06,6.395476288043775e-06,0.9762397947965749,2,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,5000,6.429999999999999e-06,6.3028866704514994e-06,180000,34,Success,6.4117350224465195e-06,6.402794653481028e-06,6.3999810775724354e-06,0.9762397947965749,2,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,5000,6.429999999999999e-06,6.3028866704514994e-06,180000,34,Success,6.425863095414779e-06,6.4071074972870235e-06,6.407644979048933e-06,0.9762397947965749,2,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,5000,6.429999999999999e-06,6.3028866704514994e-06,180000,34,Success,6.440769021591403e-06,6.415878692604868e-06,6.414178999022112e-06,0.9762397947965749,2,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,5000,6.429999999999999e-06,6.3028866704514994e-06,180000,34,Success,6.4279718824525904e-06,6.426122478508327e-06,6.411245844322235e-06,0.9762397947965749,2,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,5000,6.429999999999999e-06,6.3028866704514994e-06,180000,34,Success,6.443571474886208e-06,6.424079201810463e-06,6.415788870584983e-06,0.9762397947965749,2,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,5000,6.429999999999999e-06,6.3028866704514994e-06,180000,34,Success,6.471733571781121e-06,6.431594750947334e-06,6.42329140416092e-06,0.9762397947965749,2,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,5000,6.429999999999999e-06,6.3028866704514994e-06,180000,34,Success,6.434400417344037e-06,6.446362311645946e-06,6.416423898349126e-06,0.9762397947965749,2,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,5000,6.429999999999999e-06,6.3028866704514994e-06,180000,34,Success,6.395846341170467e-06,6.436770644643838e-06,6.408509747850424e-06,0.9762397947965749,2,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,5000,6.429999999999999e-06,6.3028866704514994e-06,180000,34,Success,6.373693353335774e-06,6.4201565695002274e-06,6.4035564829065585e-06,0.9762397947965749,2,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.30001780069913e-06,190000,36,Success,6.491827994815416e-06,6.4290725490560815e-06,6.394439435752916e-06,0.9207477449665127,2,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.480112801925947e-06,180000,34,Success,6.398031199001983e-06,6.480112801925947e-06,6.388081796541879e-06,1.1354876332604473,2,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.480112801925947e-06,180000,34,Success,6.386551829872877e-06,6.412114175621089e-06,6.380254792508195e-06,1.1354876332604473,2,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.7292107482332164e-06,185000,35,Success,6.472216559462962e-06,6.544577358299873e-06,6.388366790511635e-06,4.024386901488653,2,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.7292107482332164e-06,185000,35,Success,6.464832158158002e-06,6.50443885449239e-06,6.396623760237433e-06,4.024386901488653,2,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.7292107482332164e-06,185000,35,Success,6.421538332807512e-06,6.48763563942858e-06,6.368584029391588e-06,4.024386901488653,2,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.7292107482332164e-06,185000,35,Success,6.434345915891394e-06,6.456256448406754e-06,6.3832576881534605e-06,4.024386901488653,2,GM,1,1,algebraic,True,7,False
