,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.45061705402202e-06,90000,16,Success,5.965441405874582e-06,5.669698593427858e-06,6.059029184342932e-06,5.321304108960333,1,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.45061705402202e-06,90000,16,Success,5.720937208059005e-06,5.866264074425104e-06,6.049393412489441e-06,5.321304108960333,1,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.45061705402202e-06,90000,16,Success,5.5694583872151825e-06,5.777293143692519e-06,6.044871201843193e-06,5.321304108960333,1,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.45061705402202e-06,90000,16,Success,4.950629677524607e-06,5.685197487699275e-06,6.044871201843193e-06,5.321304108960333,1,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.45061705402202e-06,90000,16,Success,6.140936918141776e-06,5.364695955016228e-06,6.106843765853995e-06,5.321304108960333,1,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.45061705402202e-06,90000,16,Success,6.281294831234508e-06,5.785531705950416e-06,6.111436818278588e-06,5.321304108960333,1,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.45061705402202e-06,90000,16,Success,5.757853595298299e-06,5.947689810589055e-06,6.111436818278588e-06,5.321304108960333,1,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.45061705402202e-06,90000,16,Success,5.314941780275353e-06,5.8108398797409605e-06,6.111436818278588e-06,5.321304108960333,1,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.45061705402202e-06,90000,16,Success,4.935303081684256e-06,5.614801796738429e-06,6.111436818278588e-06,5.321304108960333,1,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,5000,6.429999999999999e-06,6.455049242409497e-06,85000,15,Success,1.3679067355227114e-05,6.0380570105634e-06,6.753452734759543e-06,5.46875766084083,1,GM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,5000,6.429999999999999e-06,6.455049242409497e-06,85000,15,Success,6.092683852443653e-06,6.455049242409497e-06,6.204293560231733e-06,5.46875766084083,1,GM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,5000,6.429999999999999e-06,6.455049242409497e-06,85000,15,Success,6.134488128303659e-06,6.1548559242925626e-06,6.2058145530392885e-06,5.46875766084083,1,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,5000,6.429999999999999e-06,6.455049242409497e-06,85000,15,Success,7.036594501519817e-06,6.150708624483074e-06,6.275764261260252e-06,5.46875766084083,1,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,5000,6.429999999999999e-06,6.455049242409497e-06,85000,15,Success,6.2327742720662775e-06,6.731232012393246e-06,6.254055428695728e-06,5.46875766084083,1,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,5000,6.429999999999999e-06,6.455049242409497e-06,85000,15,Success,7.410734466148942e-06,6.37778089959913e-06,6.324887450812333e-06,5.46875766084083,1,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,5000,6.429999999999999e-06,6.455049242409497e-06,85000,15,Success,7.509687279559647e-06,6.970599048112584e-06,6.334886290306056e-06,5.46875766084083,1,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,5000,6.429999999999999e-06,6.455049242409497e-06,85000,15,Success,8.393228630773423e-06,7.170755156518052e-06,6.3623020759856525e-06,5.46875766084083,1,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,5000,6.429999999999999e-06,6.455049242409497e-06,85000,15,Success,7.460647671798598e-06,7.699359935179867e-06,6.362302075985652e-06,5.46875766084083,1,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,5000,6.429999999999999e-06,6.455049242409497e-06,85000,15,Success,6.714582904618738e-06,7.453121628062667e-06,6.362302075985652e-06,5.46875766084083,1,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,5000,6.429999999999999e-06,6.455049242409497e-06,85000,15,Success,6.1041662769261255e-06,7.1014462522814605e-06,6.362302075985652e-06,5.46875766084083,1,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,5000,6.429999999999999e-06,6.455049242409497e-06,85000,15,Success,5.5954857538489484e-06,6.731850285066304e-06,6.362302075985652e-06,5.46875766084083,1,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,5000,6.429999999999999e-06,6.455049242409497e-06,85000,15,Success,5.165063772783645e-06,6.3738806971102505e-06,6.362302075985652e-06,5.46875766084083,1,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,5000,6.429999999999999e-06,6.455049242409497e-06,85000,15,Success,1.3679067355227114e-05,6.0380570105634e-06,6.753452734759543e-06,5.46875766084083,1,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,6.444464531384206e-06,75000,13,Success,1.747254687014271e-05,5.256587060589167e-06,6.48676069358358e-06,6.90765242858281,1,GM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,6.444464531384206e-06,75000,13,Success,6.364734613508694e-06,6.444464531384206e-06,6.39919536957822e-06,6.90765242858281,1,GM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,6.444464531384206e-06,75000,13,Success,6.245395497462476e-06,6.378414104762347e-06,6.371635907143815e-06,6.90765242858281,1,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,6.444464531384206e-06,75000,13,Success,7.019533402174245e-06,6.284499447344875e-06,6.432018525508471e-06,6.90765242858281,1,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,6.444464531384206e-06,75000,13,Success,6.569377200397372e-06,6.770226946834603e-06,6.414631624239128e-06,6.90765242858281,1,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,6.444464531384206e-06,75000,13,Success,7.000506257598815e-06,6.604900409776028e-06,6.431418824169978e-06,6.90765242858281,1,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,6.444464531384206e-06,75000,13,Success,6.000433935084699e-06,6.825600930430991e-06,6.431418824169978e-06,6.90765242858281,1,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,6.444464531384206e-06,75000,13,Success,7.1909608138795746e-06,6.363853488323285e-06,6.48676069358358e-06,6.90765242858281,1,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,6.444464531384206e-06,75000,13,Success,6.391965167892955e-06,6.830611348972956e-06,6.48676069358358e-06,6.90765242858281,1,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,6.444464531384206e-06,75000,13,Success,5.75276865110366e-06,6.5687391661971625e-06,6.48676069358358e-06,6.90765242858281,1,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,6.444464531384206e-06,75000,13,Success,5.229789682821509e-06,6.230317166981278e-06,6.48676069358358e-06,6.90765242858281,1,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,6.444464531384206e-06,75000,13,Success,4.793973875919717e-06,5.88662673818191e-06,6.48676069358358e-06,6.90765242858281,1,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,6.444464531384206e-06,75000,13,Success,4.425206654695124e-06,5.5597505896646955e-06,6.48676069358358e-06,6.90765242858281,1,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,6.444464531384206e-06,75000,13,Success,1.747254687014271e-05,5.256587060589167e-06,6.48676069358358e-06,6.90765242858281,1,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.612147153131221e-06,80000,14,Success,5.402074783020458e-06,6.425553211633263e-06,6.341634964142341e-06,5.737989233200926,1,GM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.612147153131221e-06,80000,14,Success,6.184919857041471e-06,6.612147153131221e-06,6.310648042201272e-06,5.737989233200926,1,GM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.612147153131221e-06,80000,14,Success,6.099646900533534e-06,6.258220472618501e-06,6.273686583806307e-06,5.737989233200926,1,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.612147153131221e-06,80000,14,Success,5.4035323428402895e-06,6.155970877441338e-06,6.188730692452218e-06,5.737989233200926,1,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.612147153131221e-06,80000,14,Success,6.0660407445545885e-06,5.67777628079955e-06,6.2377995112595566e-06,5.737989233200926,1,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.612147153131221e-06,80000,14,Success,5.778737329365488e-06,5.961891851304211e-06,6.213129823309733e-06,5.737989233200926,1,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.612147153131221e-06,80000,14,Success,6.1271866168434535e-06,5.8475726485516484e-06,6.232602855409843e-06,5.737989233200926,1,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.612147153131221e-06,80000,14,Success,7.584866397085325e-06,6.005617360535284e-06,6.310996993178579e-06,5.737989233200926,1,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.612147153131221e-06,80000,14,Success,8.403227440254046e-06,6.7604081346034955e-06,6.341634964142341e-06,5.737989233200926,1,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.612147153131221e-06,80000,14,Success,7.5629046962286414e-06,7.3782292584438495e-06,6.341634964142341e-06,5.737989233200926,1,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.612147153131221e-06,80000,14,Success,6.875367905662401e-06,7.2623444487499284e-06,6.341634964142341e-06,5.737989233200926,1,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.612147153131221e-06,80000,14,Success,6.302420580190535e-06,7.013625333707461e-06,6.341634964142341e-06,5.737989233200926,1,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.612147153131221e-06,80000,14,Success,5.817618997098954e-06,6.723098047198269e-06,6.341634964142341e-06,5.737989233200926,1,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.612147153131221e-06,80000,14,Success,5.402074783020458e-06,6.425553211633263e-06,6.341634964142341e-06,5.737989233200926,1,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,6.553065985169726e-06,80000,14,Success,3.560861209075939e-06,4.755483843602983e-06,6.874384560207604e-06,6.363937296564647,1,GM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,6.553065985169726e-06,80000,14,Success,6.967868844609875e-06,6.553065985169726e-06,6.791811313603301e-06,6.363937296564647,1,GM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,6.553065985169726e-06,80000,14,Success,7.290363560404282e-06,6.896699925352227e-06,6.846619831038123e-06,6.363937296564647,1,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,6.553065985169726e-06,80000,14,Success,7.68576246476033e-06,7.169410346714124e-06,6.8674263188908005e-06,6.363937296564647,1,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,6.553065985169726e-06,80000,14,Success,6.645337760077721e-06,7.4821931974775105e-06,6.843720159549621e-06,6.363937296564647,1,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,6.553065985169726e-06,80000,14,Success,6.656225565150504e-06,6.942383157036235e-06,6.842056500656036e-06,6.363937296564647,1,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,6.553065985169726e-06,80000,14,Success,7.121722418151878e-06,6.833593978167465e-06,6.874384560207604e-06,6.363937296564647,1,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,6.553065985169726e-06,80000,14,Success,6.231507115882893e-06,7.020275166447344e-06,6.874384560207604e-06,6.363937296564647,1,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,6.553065985169726e-06,80000,14,Success,5.539117436340349e-06,6.6205965367612394e-06,6.874384560207604e-06,6.363937296564647,1,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,6.553065985169726e-06,80000,14,Success,4.9852056927063146e-06,6.185381339556409e-06,6.874384560207604e-06,6.363937296564647,1,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,6.553065985169726e-06,80000,14,Success,4.532005175187558e-06,5.772883478817811e-06,6.874384560207604e-06,6.363937296564647,1,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,6.553065985169726e-06,80000,14,Success,4.154338077255262e-06,5.396902759053822e-06,6.874384560207604e-06,6.363937296564647,1,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,6.553065985169726e-06,80000,14,Success,3.834773609774088e-06,5.058675108775015e-06,6.874384560207604e-06,6.363937296564647,1,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,6.553065985169726e-06,80000,14,Success,3.560861209075939e-06,4.755483843602983e-06,6.874384560207604e-06,6.363937296564647,1,GM,7,1,algebraic,True,14,False
