,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,2000,6.429999999999999e-06,6.392474397581958e-06,68000,32,Success,6.307156085822451e-06,6.332581738292091e-06,6.3277416315657015e-06,0.997334362609141,2,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,2000,6.429999999999999e-06,6.392474397581958e-06,68000,32,Success,6.334613826125921e-06,6.322822018906452e-06,6.332989257994315e-06,0.997334362609141,2,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,2000,6.429999999999999e-06,6.392474397581958e-06,68000,32,Success,6.350451717058141e-06,6.330423179144034e-06,6.336788522238883e-06,0.997334362609141,2,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,2000,6.429999999999999e-06,6.392474397581958e-06,68000,32,Success,6.431537566046562e-06,6.338079514084089e-06,6.353009065543128e-06,0.997334362609141,2,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.186678660123749e-06,62000,29,Success,7.0927111926031195e-06,6.28569546546977e-06,6.305991158785464e-06,0.965352710036324,2,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.015191608238323e-06,44000,20,Success,5.645725625248538e-06,6.015191608238323e-06,5.597853613299836e-06,5.41777494754994,2,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.186678660123749e-06,62000,29,Success,6.280095481423281e-06,6.234252699915174e-06,6.272520546223941e-06,0.965352710036324,2,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.186678660123749e-06,62000,29,Success,6.349682406854351e-06,6.2657436869625e-06,6.318981196173533e-06,0.965352710036324,2,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.186678660123749e-06,62000,29,Success,6.366581909396134e-06,6.3175879940151735e-06,6.331708078075459e-06,0.965352710036324,2,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.186678660123749e-06,62000,29,Success,6.397717089054044e-06,6.340506817539908e-06,6.350127724952319e-06,0.965352710036324,2,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.186678660123749e-06,62000,29,Success,6.3836379966866315e-06,6.3665434367913324e-06,6.348292137780115e-06,0.965352710036324,2,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.186678660123749e-06,62000,29,Success,6.331267554250539e-06,6.368794705429748e-06,6.335955939210071e-06,0.965352710036324,2,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.186678660123749e-06,62000,29,Success,6.267531145203811e-06,6.346591966270572e-06,6.321346294363685e-06,0.965352710036324,2,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.186678660123749e-06,62000,29,Success,6.242297191507263e-06,6.3116022534030855e-06,6.319094684311629e-06,0.965352710036324,2,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.186678660123749e-06,62000,29,Success,6.1544755961210335e-06,6.288352127221773e-06,6.309235916444014e-06,0.965352710036324,2,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.186678660123749e-06,62000,29,Success,6.0453281483345115e-06,6.240021817667325e-06,6.303199873617641e-06,0.965352710036324,2,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.186678660123749e-06,62000,29,Success,6.392711259727477e-06,6.175876156329184e-06,6.304550647229086e-06,0.965352710036324,2,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.186678660123749e-06,62000,29,Success,7.0927111926031195e-06,6.28569546546977e-06,6.305991158785464e-06,0.965352710036324,2,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,6.192046449928699e-06,74000,35,Success,6.418649347653488e-06,6.384931626904122e-06,6.352403505041947e-06,0.9856557340045914,2,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,6.464369841065541e-06,72000,34,Success,6.363227188248305e-06,6.464369841065541e-06,6.357416842049116e-06,1.1282954545935853,2,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,6.192046449928699e-06,74000,35,Success,6.306166942141769e-06,6.304846491889013e-06,6.294281660591187e-06,0.9856557340045914,2,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,6.192046449928699e-06,74000,35,Success,6.3088502486590744e-06,6.3018227396171185e-06,6.298770604700747e-06,0.9856557340045914,2,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,6.192046449928699e-06,74000,35,Success,6.309316053519256e-06,6.305217709144712e-06,6.300595795820984e-06,0.9856557340045914,2,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,6.192046449928699e-06,74000,35,Success,6.369051502935529e-06,6.30677095734589e-06,6.334268983701659e-06,0.9856557340045914,2,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,6.192046449928699e-06,74000,35,Success,6.372950885246428e-06,6.340629422374677e-06,6.338886212243348e-06,0.9856557340045914,2,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,6.192046449928699e-06,74000,35,Success,6.34606038028527e-06,6.352070204765237e-06,6.329623381117231e-06,0.9856557340045914,2,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,6.192046449928699e-06,74000,35,Success,6.381995271965437e-06,6.344635415827763e-06,6.3419567480024e-06,0.9856557340045914,2,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,6.192046449928699e-06,74000,35,Success,6.344563418498438e-06,6.361010766556035e-06,6.333292375640991e-06,0.9856557340045914,2,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,6.192046449928699e-06,74000,35,Success,6.378714907228158e-06,6.349647267511417e-06,6.341521972084384e-06,0.9856557340045914,2,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,6.192046449928699e-06,74000,35,Success,6.3871486282025756e-06,6.362206353169922e-06,6.343956062468e-06,0.9856557340045914,2,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,6.192046449928699e-06,74000,35,Success,6.417246370364103e-06,6.3694542532492705e-06,6.351147112315187e-06,0.9856557340045914,2,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,6.192046449928699e-06,74000,35,Success,6.418649347653488e-06,6.384931626904122e-06,6.352403505041947e-06,0.9856557340045914,2,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.558087025119181e-06,78000,37,Success,6.355391401788606e-06,6.407871580537959e-06,6.4355113892641635e-06,0.9880360874962041,2,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,5.616305037856341e-06,56000,26,Success,6.369245654253244e-06,5.616305037856341e-06,6.527724887549453e-06,4.769587948701836,2,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.558087025119181e-06,78000,37,Success,6.46004573796671e-06,6.484742753220778e-06,6.467607512785328e-06,0.9880360874962041,2,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.558087025119181e-06,78000,37,Success,6.400677596239392e-06,6.4694607098220295e-06,6.422347120816582e-06,0.9880360874962041,2,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.558087025119181e-06,78000,37,Success,6.418148747898952e-06,6.4266662468096885e-06,6.430803259728217e-06,0.9880360874962041,2,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.558087025119181e-06,78000,37,Success,6.414439382010892e-06,6.426688654800602e-06,6.427637219178672e-06,0.9880360874962041,2,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.558087025119181e-06,78000,37,Success,6.453335729293626e-06,6.42215049159052e-06,6.446337391649665e-06,0.9880360874962041,2,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.558087025119181e-06,78000,37,Success,6.470852654754255e-06,6.440218156391692e-06,6.4522596731085055e-06,0.9880360874962041,2,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.558087025119181e-06,78000,37,Success,6.473764103664982e-06,6.453267728414461e-06,6.453518310506189e-06,0.9880360874962041,2,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.558087025119181e-06,78000,37,Success,6.4001020878996095e-06,6.459589216796359e-06,6.437088863931276e-06,0.9880360874962041,2,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.558087025119181e-06,78000,37,Success,6.410024269176088e-06,6.430219563503572e-06,6.43821766369828e-06,0.9880360874962041,2,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.558087025119181e-06,78000,37,Success,6.343880999899444e-06,6.4262318326456515e-06,6.430670710587695e-06,0.9880360874962041,2,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.558087025119181e-06,78000,37,Success,6.4037506361110355e-06,6.3956240297603205e-06,6.440270714997456e-06,0.9880360874962041,2,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.558087025119181e-06,78000,37,Success,6.355391401788606e-06,6.407871580537959e-06,6.4355113892641635e-06,0.9880360874962041,2,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,6.335915387344062e-06,70000,33,Success,6.475622820951837e-06,6.483381099398729e-06,6.463853378397216e-06,0.9563558262798264,2,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,6.25836560884899e-06,46000,21,Success,6.282386468915818e-06,6.25836560884899e-06,6.28329152948052e-06,3.6467198500724596,2,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,6.335915387344062e-06,70000,33,Success,6.5143227685210795e-06,6.441076747738094e-06,6.488759567642841e-06,0.9563558262798264,2,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,6.335915387344062e-06,70000,33,Success,6.446859190528755e-06,6.490363692321307e-06,6.4388950108347135e-06,0.9563558262798264,2,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,6.335915387344062e-06,70000,33,Success,6.506406222503599e-06,6.457316711544131e-06,6.476037555223821e-06,0.9563558262798264,2,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,6.335915387344062e-06,70000,33,Success,6.495586160232174e-06,6.487950982997777e-06,6.472727055094332e-06,0.9563558262798264,2,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,6.335915387344062e-06,70000,33,Success,6.475703526014081e-06,6.488753639562564e-06,6.464267895917927e-06,0.9563558262798264,2,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,6.335915387344062e-06,70000,33,Success,6.445732736128802e-06,6.480283172048837e-06,6.453042769099728e-06,0.9563558262798264,2,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,6.335915387344062e-06,70000,33,Success,6.459540612299277e-06,6.463818029959502e-06,6.457356614303367e-06,0.9563558262798264,2,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,6.335915387344062e-06,70000,33,Success,6.469356348950217e-06,6.464974268647204e-06,6.45982856773385e-06,0.9563558262798264,2,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,6.335915387344062e-06,70000,33,Success,6.476614877733415e-06,6.468245003832635e-06,6.461837696631671e-06,0.9563558262798264,2,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,6.335915387344062e-06,70000,33,Success,6.507828879624508e-06,6.471898944279051e-06,6.469409315884268e-06,0.9563558262798264,2,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,6.335915387344062e-06,70000,33,Success,6.48863939725716e-06,6.485952928126221e-06,6.466330304167541e-06,0.9563558262798264,2,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,2000,6.429999999999999e-06,6.335915387344062e-06,70000,33,Success,6.475622820951837e-06,6.483381099398729e-06,6.463853378397216e-06,0.9563558262798264,2,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,2000,6.429999999999999e-06,6.360162160994168e-06,74000,35,Success,6.44550749575335e-06,6.449442245688879e-06,6.445579988180872e-06,0.9562025004343097,2,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,2000,6.429999999999999e-06,6.62017740346269e-06,70000,33,Success,6.6294286140176905e-06,6.62017740346269e-06,6.631834460818476e-06,1.4688547476389928,2,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,2000,6.429999999999999e-06,6.62017740346269e-06,70000,33,Success,6.603580617013288e-06,6.627841357223191e-06,6.604698571031502e-06,1.4688547476389928,2,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,2000,6.429999999999999e-06,6.62017740346269e-06,70000,33,Success,6.5608984887423055e-06,6.610017316736649e-06,6.568861480687494e-06,1.4688547476389928,2,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,2000,6.429999999999999e-06,6.220192044499703e-06,72000,34,Success,6.492757199893785e-06,6.483167819619874e-06,6.528538326245207e-06,1.7864241823324922,2,GM,1,1,algebraic,True,5,False
