,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.326405722239094e-06,325000,63,Success,8.962342031263245e-06,6.341471476341749e-06,6.600605398939711e-06,4.56847218387742,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.326405722239094e-06,325000,63,Success,8.32217474331587e-06,7.252043935021768e-06,6.600605398939711e-06,4.56847218387742,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,1.2546007730739e-05,520000,101,Not Converged.,7.021293986702378e-06,7.587201693681154e-06,6.470222193640688e-06,29.502224321218215,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,1.2546007730739e-05,515000,101,Not Converged.,1.1789551180319019e-05,1.2546007730739e-05,1.1820432287077206e-05,29.502224321218215,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,1.2546007730739e-05,515000,101,Not Converged.,9.197710000754395e-06,1.1919338605679154e-05,1.0345096696990845e-05,29.502224321218215,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,1.2546007730739e-05,515000,101,Not Converged.,8.856272064892717e-06,9.972230141356051e-06,9.178012470411005e-06,29.502224321218215,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,1.2546007730739e-05,515000,101,Not Converged.,8.950269200132972e-06,9.389532086391165e-06,9.23209142560864e-06,29.502224321218215,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,1.2546007730739e-05,515000,101,Not Converged.,8.811545030807962e-06,9.242622617130217e-06,8.944215569134801e-06,29.502224321218215,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,1.2546007730739e-05,515000,101,Not Converged.,8.329080918439607e-06,9.075362879913705e-06,8.133155717669109e-06,29.502224321218215,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,1.2546007730739e-05,515000,101,Not Converged.,8.097735734706757e-06,8.749865215259522e-06,7.842395085559431e-06,29.502224321218215,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,1.2546007730739e-05,515000,101,Not Converged.,7.882673356813379e-06,8.51822315651643e-06,7.513334921198053e-06,29.502224321218215,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,1.2546007730739e-05,515000,101,Not Converged.,7.450033157162649e-06,8.312188784016268e-06,7.009282597113174e-06,29.502224321218215,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,1.2546007730739e-05,515000,101,Not Converged.,7.403949730502829e-06,8.0204240236448e-06,6.995150662545186e-06,29.502224321218215,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,1.2546007730739e-05,515000,101,Not Converged.,7.279619128728691e-06,7.87312569202291e-06,6.829331643153304e-06,29.502224321218215,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,1.2546007730739e-05,515000,101,Not Converged.,7.125412653698733e-06,7.730571179554162e-06,6.615294288508097e-06,29.502224321218215,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,1.2546007730739e-05,515000,101,Not Converged.,7.021293986702378e-06,7.587201693681154e-06,6.470222193640688e-06,29.502224321218215,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,5000,6.429999999999999e-06,6.4621599696303895e-06,270000,51,Success,6.129511452676104e-06,8.746256277474344e-06,6.531854968477146e-06,2.825764717600105,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,5000,6.429999999999999e-06,6.4621599696303895e-06,265000,51,Success,6.205179196232782e-06,6.4621599696303895e-06,6.431428218078652e-06,2.825764717600105,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,5000,6.429999999999999e-06,6.4621599696303895e-06,265000,51,Success,2.8604386779155154e-05,6.249270126409558e-06,6.531854968477146e-06,2.825764717600105,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,5000,6.429999999999999e-06,6.4621599696303895e-06,265000,51,Success,2.1453290084366365e-05,2.2431665210387654e-05,6.531854968477146e-06,2.825764717600105,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,5000,6.429999999999999e-06,6.4621599696303895e-06,265000,51,Success,1.716263206749309e-05,2.0668512156615345e-05,6.531854968477146e-06,2.825764717600105,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,5000,6.429999999999999e-06,6.4621599696303895e-06,265000,51,Success,1.4302193389577577e-05,1.8310370174327385e-05,6.531854968477146e-06,2.825764717600105,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,5000,6.429999999999999e-06,6.4621599696303895e-06,265000,51,Success,1.2259022905352208e-05,1.6242435760435983e-05,6.531854968477146e-06,2.825764717600105,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,5000,6.429999999999999e-06,6.4621599696303895e-06,265000,51,Success,1.0726645042183182e-05,1.452791005434049e-05,6.531854968477144e-06,2.825764717600105,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,5000,6.429999999999999e-06,6.4621599696303895e-06,265000,51,Success,9.534795593051717e-06,1.311263374686304e-05,6.531854968477146e-06,2.825764717600105,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,5000,6.429999999999999e-06,6.4621599696303895e-06,265000,51,Success,8.581316033746546e-06,1.1934946590438227e-05,6.531854968477146e-06,2.825764717600105,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,5000,6.429999999999999e-06,6.4621599696303895e-06,265000,51,Success,7.801196394315041e-06,1.0944061373670164e-05,6.531854968477146e-06,2.825764717600105,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,5000,6.429999999999999e-06,6.4621599696303895e-06,265000,51,Success,7.1510966947887885e-06,1.0100903657348208e-05,6.531854968477146e-06,2.825764717600105,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,5000,6.429999999999999e-06,6.4621599696303895e-06,265000,51,Success,6.601012333651189e-06,9.375825459628994e-06,6.531854968477146e-06,2.825764717600105,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,5000,6.429999999999999e-06,6.4621599696303895e-06,265000,51,Success,6.129511452676104e-06,8.746256277474344e-06,6.531854968477146e-06,2.825764717600105,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,5000,6.429999999999999e-06,6.573704380148617e-06,390000,75,Success,5.3274172818174956e-06,5.395171632089168e-06,6.398340359909774e-06,4.698360705303957,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,5000,6.429999999999999e-06,6.573704380148617e-06,385000,75,Success,6.28725298671639e-06,6.573704380148617e-06,6.347462661464795e-06,4.698360705303957,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,5000,6.429999999999999e-06,6.573704380148617e-06,385000,75,Success,6.395758754509671e-06,6.336400275908019e-06,6.404792319152195e-06,4.698360705303957,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,5000,6.429999999999999e-06,6.573704380148617e-06,385000,75,Success,7.930133855861655e-06,6.387719861952487e-06,6.445303542332116e-06,4.698360705303957,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,5000,6.429999999999999e-06,6.573704380148617e-06,385000,75,Success,6.3441070846893246e-06,7.3908683162394e-06,6.445303542332116e-06,4.698360705303957,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,5000,6.429999999999999e-06,6.573704380148617e-06,385000,75,Success,5.28675590390777e-06,6.666308365540258e-06,6.445303542332116e-06,4.698360705303957,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,5000,6.429999999999999e-06,6.573704380148617e-06,385000,75,Success,5.216444011935146e-06,5.9504489111854146e-06,6.435110770281465e-06,4.698360705303957,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,5000,6.429999999999999e-06,6.573704380148617e-06,385000,75,Success,5.2423355277977284e-06,5.693827925611162e-06,6.423704609560422e-06,4.698360705303957,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,5000,6.429999999999999e-06,6.573704380148617e-06,385000,75,Success,5.330933374184711e-06,5.574458960387715e-06,6.413190743437553e-06,4.698360705303957,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,5000,6.429999999999999e-06,6.573704380148617e-06,385000,75,Success,5.335959921842726e-06,5.537347465564024e-06,6.384334203554518e-06,4.698360705303957,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,5000,6.429999999999999e-06,6.573704380148617e-06,385000,75,Success,5.697126369783631e-06,5.499291492740571e-06,6.3955724789418385e-06,4.698360705303957,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,5000,6.429999999999999e-06,6.573704380148617e-06,385000,75,Success,5.222365838968329e-06,5.624012859234871e-06,6.3955724789418385e-06,4.698360705303957,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,5000,6.429999999999999e-06,6.573704380148617e-06,385000,75,Success,5.192943579839747e-06,5.4573440911464895e-06,6.3925826296433164e-06,4.698360705303957,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,5000,6.429999999999999e-06,6.573704380148617e-06,385000,75,Success,5.3274172818174956e-06,5.395171632089168e-06,6.398340359909774e-06,4.698360705303957,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,5000,6.429999999999999e-06,6.559908851979794e-06,265000,50,Success,6.788793786666339e-06,6.948388666106981e-06,6.7853939409061846e-06,2.998463750641289,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,5000,6.429999999999999e-06,6.559908851979794e-06,260000,50,Success,6.466519541248858e-06,6.559908851979794e-06,6.55173493434829e-06,2.998463750641289,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,5000,6.429999999999999e-06,6.559908851979794e-06,260000,50,Success,1.963954148037698e-05,6.482542613808936e-06,6.6194371869127615e-06,2.998463750641289,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,5000,6.429999999999999e-06,6.559908851979794e-06,260000,50,Success,1.4729656110282736e-05,1.6004924449856097e-05,6.6194371869127615e-06,2.998463750641289,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,5000,6.429999999999999e-06,6.559908851979794e-06,260000,50,Success,1.1783724888226188e-05,1.451155306473688e-05,6.6194371869127615e-06,2.998463750641289,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,5000,6.429999999999999e-06,6.559908851979794e-06,260000,50,Success,9.81977074018849e-06,1.2772582665478397e-05,6.6194371869127615e-06,2.998463750641289,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,5000,6.429999999999999e-06,6.559908851979794e-06,260000,50,Success,8.416946348732992e-06,1.1289915174939967e-05,6.6194371869127615e-06,2.998463750641289,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,5000,6.429999999999999e-06,6.559908851979794e-06,260000,50,Success,7.364828055141368e-06,1.0075530318291201e-05,6.6194371869127615e-06,2.998463750641289,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,5000,6.429999999999999e-06,6.559908851979794e-06,260000,50,Success,6.546513826792327e-06,9.079918844061768e-06,6.6194371869127615e-06,2.998463750641289,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,5000,6.429999999999999e-06,6.559908851979794e-06,260000,50,Success,5.891862444113094e-06,8.255054355107182e-06,6.6194371869127615e-06,2.998463750641289,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,5000,6.429999999999999e-06,6.559908851979794e-06,260000,50,Success,5.356238585557359e-06,7.563130537832666e-06,6.6194371869127615e-06,2.998463750641289,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,5000,6.429999999999999e-06,6.559908851979794e-06,260000,50,Success,5.0886012145487505e-06,6.975675646857062e-06,6.611767685212941e-06,2.998463750641289,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,5000,6.429999999999999e-06,6.559908851979794e-06,260000,50,Success,6.774641452833358e-06,6.544675780903793e-06,6.784147956021257e-06,2.998463750641289,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,5000,6.429999999999999e-06,6.559908851979794e-06,260000,50,Success,6.788793786666339e-06,6.948388666106981e-06,6.7853939409061846e-06,2.998463750641289,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,5000,6.429999999999999e-06,6.266482822554034e-06,495000,96,Success,4.5102858780628385e-06,6.4610965537865975e-06,6.3313443142825595e-06,1.9960306030084192,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,5000,6.429999999999999e-06,6.266482822554034e-06,490000,96,Success,6.662411056419277e-06,6.266482822554034e-06,6.298067522799282e-06,1.9960306030084192,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,5000,6.429999999999999e-06,6.266482822554034e-06,490000,96,Success,2.1048000764293247e-05,6.594480510940855e-06,6.3313443142825595e-06,1.9960306030084192,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,5000,6.429999999999999e-06,6.266482822554034e-06,490000,96,Success,1.5786000573219936e-05,1.704065145431199e-05,6.3313443142825595e-06,1.9960306030084192,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,5000,6.429999999999999e-06,6.266482822554034e-06,490000,96,Success,1.2628800458575948e-05,1.5491251670770972e-05,6.3313443142825595e-06,1.9960306030084192,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,5000,6.429999999999999e-06,6.266482822554034e-06,490000,96,Success,1.0524000382146623e-05,1.3649937353034463e-05,6.3313443142825595e-06,1.9960306030084192,1,vMFNM,5,1,algebraic,True,6,False
