,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,2000,6.429999999999999e-06,4.79199366186623e-06,34000,15,Success,7.097559010875095e-06,7.355251748060422e-06,5.8377891427345385e-06,9.302798318230248,1,GM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,2000,6.429999999999999e-06,4.79199366186623e-06,34000,15,Success,6.210364134515708e-06,7.044923598530476e-06,5.83778914273454e-06,9.302798318230248,1,GM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,2000,6.429999999999999e-06,4.79199366186623e-06,34000,15,Success,5.520323675125074e-06,6.601807646702481e-06,5.83778914273454e-06,9.302798318230248,1,GM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,2000,6.429999999999999e-06,4.79199366186623e-06,34000,15,Success,4.968291307612566e-06,6.155590593146573e-06,5.8377891427345385e-06,9.302798318230248,1,GM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,2000,6.429999999999999e-06,4.79199366186623e-06,34000,15,Success,4.51662846146597e-06,5.740797218715073e-06,5.8377891427345385e-06,9.302798318230248,1,GM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,2000,6.429999999999999e-06,4.79199366186623e-06,34000,15,Success,1.1978482994833757e-05,5.3654088883236025e-06,8.048647568998888e-06,9.302798318230248,1,GM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,2000,6.429999999999999e-06,4.79199366186623e-06,34000,15,Success,1.1057061226000389e-05,8.244562427743971e-06,8.04864756899889e-06,9.302798318230248,1,GM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,2000,6.429999999999999e-06,4.79199366186623e-06,34000,15,Success,1.0267271138428932e-05,8.776174061124023e-06,8.04864756899889e-06,9.302798318230248,1,GM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,2000,6.429999999999999e-06,6.6466707290973735e-06,38000,17,Success,3.612068515188998e-06,5.039743418345831e-06,6.686096816535784e-06,5.593747435544962,1,GM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,2000,6.429999999999999e-06,6.6466707290973735e-06,38000,17,Success,6.555787558851282e-06,6.6466707290973735e-06,6.615428750953287e-06,5.593747435544962,1,GM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,2000,6.429999999999999e-06,6.6466707290973735e-06,38000,17,Success,6.028875499698066e-06,6.571380645682585e-06,6.3417757188282705e-06,5.593747435544962,1,GM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,2000,6.429999999999999e-06,6.6466707290973735e-06,38000,17,Success,1.2642239803161493e-05,6.181510864812187e-06,6.686096816535784e-06,5.593747435544962,1,GM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,2000,6.429999999999999e-06,6.6466707290973735e-06,38000,17,Success,1.0113791842529195e-05,1.0414293678772734e-05,6.686096816535784e-06,5.593747435544962,1,GM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,2000,6.429999999999999e-06,6.6466707290973735e-06,38000,17,Success,8.42815986877433e-06,9.823782947537028e-06,6.686096816535784e-06,5.593747435544962,1,GM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,2000,6.429999999999999e-06,6.6466707290973735e-06,38000,17,Success,7.224137030377996e-06,8.950301253012679e-06,6.686096816535784e-06,5.593747435544962,1,GM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,2000,6.429999999999999e-06,6.6466707290973735e-06,38000,17,Success,6.3211199015807466e-06,8.125377620325772e-06,6.686096816535784e-06,5.593747435544962,1,GM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,2000,6.429999999999999e-06,6.6466707290973735e-06,38000,17,Success,5.618773245849553e-06,7.40360545141292e-06,6.686096816535784e-06,5.593747435544962,1,GM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,2000,6.429999999999999e-06,6.6466707290973735e-06,38000,17,Success,5.056895921264598e-06,6.783042011252329e-06,6.686096816535784e-06,5.593747435544962,1,GM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,2000,6.429999999999999e-06,6.6466707290973735e-06,38000,17,Success,4.597178110240543e-06,6.249926006818296e-06,6.686096816535784e-06,5.593747435544962,1,GM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,2000,6.429999999999999e-06,6.6466707290973735e-06,38000,17,Success,4.214079934387165e-06,5.789721250399658e-06,6.686096816535784e-06,5.593747435544962,1,GM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,2000,6.429999999999999e-06,6.6466707290973735e-06,38000,17,Success,3.889919939434305e-06,5.389786734740723e-06,6.686096816535784e-06,5.593747435544962,1,GM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,2000,6.429999999999999e-06,6.6466707290973735e-06,38000,17,Success,3.612068515188998e-06,5.039743418345831e-06,6.686096816535784e-06,5.593747435544962,1,GM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,2000,6.429999999999999e-06,7.291743264087595e-06,30000,13,Success,8.261611390138596e-06,1.0271466988523311e-05,9.968247188967613e-06,7.677609728630897,1,GM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,2000,6.429999999999999e-06,7.291743264087595e-06,30000,13,Success,8.894003787207538e-06,7.291743264087595e-06,8.200217710332195e-06,7.677609728630897,1,GM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,2000,6.429999999999999e-06,7.291743264087595e-06,30000,13,Success,8.767261210556065e-06,8.619099342350178e-06,8.21240046952246e-06,7.677609728630897,1,GM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,2000,6.429999999999999e-06,7.291743264087595e-06,30000,13,Success,6.6859275279138065e-06,8.679476752424839e-06,8.057745751470564e-06,7.677609728630897,1,GM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,2000,6.429999999999999e-06,7.291743264087595e-06,30000,13,Success,9.807678848134159e-06,7.361507889535053e-06,8.568824197884529e-06,7.677609728630897,1,GM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,2000,6.429999999999999e-06,7.291743264087595e-06,30000,13,Success,1.481437799662461e-05,8.94301423189457e-06,9.656947495463785e-06,7.677609728630897,1,GM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,2000,6.429999999999999e-06,7.291743264087595e-06,30000,13,Success,1.2698038282821094e-05,1.2047993346573396e-05,9.656947495463785e-06,7.677609728630897,1,GM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,2000,6.429999999999999e-06,7.291743264087595e-06,30000,13,Success,1.4457819932742544e-05,1.1863618946730113e-05,9.968247188967613e-06,7.677609728630897,1,GM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,2000,6.429999999999999e-06,7.291743264087595e-06,30000,13,Success,1.2851395495771152e-05,1.2916806642049288e-05,9.968247188967613e-06,7.677609728630897,1,GM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,2000,6.429999999999999e-06,7.291743264087595e-06,30000,13,Success,1.1566255946194036e-05,1.2565344540730804e-05,9.968247188967613e-06,7.677609728630897,1,GM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,2000,6.429999999999999e-06,7.291743264087595e-06,30000,13,Success,1.0514778132903669e-05,1.201196558265981e-05,9.968247188967613e-06,7.677609728630897,1,GM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,2000,6.429999999999999e-06,7.291743264087595e-06,30000,13,Success,9.638546621828362e-06,1.1414163342979817e-05,9.968247188967613e-06,7.677609728630897,1,GM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,2000,6.429999999999999e-06,7.291743264087595e-06,30000,13,Success,8.897119958610797e-06,1.0827044515949786e-05,9.968247188967613e-06,7.677609728630897,1,GM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,2000,6.429999999999999e-06,7.291743264087595e-06,30000,13,Success,8.261611390138596e-06,1.0271466988523311e-05,9.968247188967613e-06,7.677609728630897,1,GM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,2000,6.429999999999999e-06,5.453109770421346e-06,44000,20,Success,2.3300186921598793e-06,3.371632812456011e-06,5.78319484684341e-06,5.891694725112182,1,GM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,2000,6.429999999999999e-06,5.453109770421346e-06,44000,20,Success,6.146692840020488e-06,5.453109770421346e-06,5.547906635603726e-06,5.891694725112182,1,GM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,2000,6.429999999999999e-06,5.453109770421346e-06,44000,20,Success,1.087342056341277e-05,6.0276927985420005e-06,5.78319484684341e-06,5.891694725112182,1,GM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,2000,6.429999999999999e-06,5.453109770421346e-06,44000,20,Success,8.155065422559577e-06,9.513515452495723e-06,5.78319484684341e-06,5.891694725112182,1,GM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,2000,6.429999999999999e-06,5.453109770421346e-06,44000,20,Success,6.524052338047662e-06,8.37914960837861e-06,5.78319484684341e-06,5.891694725112182,1,GM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,2000,6.429999999999999e-06,5.453109770421346e-06,44000,20,Success,5.436710281706385e-06,7.286904817383675e-06,5.78319484684341e-06,5.891694725112182,1,GM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,2000,6.429999999999999e-06,5.453109770421346e-06,44000,20,Success,4.660037384319759e-06,6.398407378812195e-06,5.78319484684341e-06,5.891694725112182,1,GM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,2000,6.429999999999999e-06,5.453109770421346e-06,44000,20,Success,4.077532711279789e-06,5.686115167035194e-06,5.78319484684341e-06,5.891694725112182,1,GM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,2000,6.429999999999999e-06,5.453109770421346e-06,44000,20,Success,3.62447352113759e-06,5.10927659431741e-06,5.78319484684341e-06,5.891694725112182,1,GM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,2000,6.429999999999999e-06,5.453109770421346e-06,44000,20,Success,3.262026169023831e-06,4.635160450137114e-06,5.78319484684341e-06,5.891694725112182,1,GM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,2000,6.429999999999999e-06,5.453109770421346e-06,44000,20,Success,2.96547833547621e-06,4.2396734459783e-06,5.78319484684341e-06,5.891694725112182,1,GM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,2000,6.429999999999999e-06,5.453109770421346e-06,44000,20,Success,2.7183551408531926e-06,3.905285153472193e-06,5.78319484684341e-06,5.891694725112182,1,GM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,2000,6.429999999999999e-06,5.453109770421346e-06,44000,20,Success,2.5092508992491007e-06,3.6191310577476426e-06,5.78319484684341e-06,5.891694725112182,1,GM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,2000,6.429999999999999e-06,5.453109770421346e-06,44000,20,Success,2.3300186921598793e-06,3.371632812456011e-06,5.78319484684341e-06,5.891694725112182,1,GM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,2000,6.429999999999999e-06,6.414619795955967e-06,28000,12,Success,3.996872754615574e-06,5.5216152788386434e-06,7.910665532660738e-06,7.867129671751099,1,GM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,2000,6.429999999999999e-06,6.414619795955967e-06,28000,12,Success,8.351204745256362e-06,6.414619795955967e-06,7.3674934045435186e-06,7.867129671751099,1,GM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,2000,6.429999999999999e-06,6.414619795955967e-06,28000,12,Success,9.822199618095718e-06,8.01893929733164e-06,7.795433300136752e-06,7.867129671751099,1,GM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,2000,6.429999999999999e-06,6.414619795955967e-06,28000,12,Success,9.08182618476549e-06,9.267081171437542e-06,7.752356924212482e-06,7.867129671751099,1,GM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,2000,6.429999999999999e-06,6.414619795955967e-06,28000,12,Success,1.0391869162000494e-05,9.039671301466537e-06,7.910665532660738e-06,7.867129671751099,1,GM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,2000,6.429999999999999e-06,6.414619795955967e-06,28000,12,Success,8.659890968333745e-06,9.825651234641487e-06,7.910665532660738e-06,7.867129671751099,1,GM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,2000,6.429999999999999e-06,6.414619795955967e-06,28000,12,Success,7.42276368714321e-06,9.069135003963279e-06,7.910665532660738e-06,7.867129671751099,1,GM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,2000,6.429999999999999e-06,6.414619795955967e-06,28000,12,Success,6.4949182262503085e-06,8.273731255115316e-06,7.910665532660738e-06,7.867129671751099,1,GM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,2000,6.429999999999999e-06,6.414619795955967e-06,28000,12,Success,5.7732606455558295e-06,7.557527996933295e-06,7.910665532660738e-06,7.867129671751099,1,GM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,2000,6.429999999999999e-06,6.414619795955967e-06,28000,12,Success,5.195934581000247e-06,6.934244538721579e-06,7.910665532660738e-06,7.867129671751099,1,GM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,2000,6.429999999999999e-06,6.414619795955967e-06,28000,12,Success,4.723576891818406e-06,6.395372268647076e-06,7.910665532660738e-06,7.867129671751099,1,GM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,2000,6.429999999999999e-06,6.414619795955967e-06,28000,12,Success,4.329945484166872e-06,5.928422634257227e-06,7.910665532660738e-06,7.867129671751099,1,GM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,2000,6.429999999999999e-06,6.414619795955967e-06,28000,12,Success,3.996872754615574e-06,5.5216152788386434e-06,7.910665532660738e-06,7.867129671751099,1,GM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,2000,6.429999999999999e-06,6.414619795955967e-06,28000,12,Success,3.996872754615574e-06,5.5216152788386434e-06,7.910665532660738e-06,7.867129671751099,1,GM,10,1,algebraic,True,14,False
