,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,1000,6.429999999999999e-06,5.3933284557570985e-06,15000,13,Success,5.6768827348183635e-06,5.3933284557570985e-06,5.652077143881734e-06,4.743928817459568,2,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,1000,6.429999999999999e-06,5.3933284557570985e-06,15000,13,Success,5.572520596825103e-06,5.628232511869302e-06,5.560711069959535e-06,4.743928817459568,2,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,1000,6.429999999999999e-06,5.3933284557570985e-06,15000,13,Success,5.756124944422972e-06,5.5796360353982455e-06,5.6907446587042075e-06,4.743928817459568,2,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,1000,6.429999999999999e-06,5.3933284557570985e-06,15000,13,Success,6.605646461006796e-06,5.694992281165368e-06,5.979151025309482e-06,4.743928817459568,2,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,1000,6.429999999999999e-06,5.3933284557570985e-06,15000,13,Success,7.414497479672909e-06,6.226689473938448e-06,6.165618494269982e-06,4.743928817459568,2,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,1000,6.429999999999999e-06,5.3933284557570985e-06,15000,13,Success,8.06654662011159e-06,6.812938849902387e-06,6.201596596186886e-06,4.743928817459568,2,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,1000,6.429999999999999e-06,5.3933284557570985e-06,15000,13,Success,9.227879196264164e-06,7.344650193386719e-06,6.27021412043927e-06,4.743928817459568,2,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,1000,6.429999999999999e-06,5.3933284557570985e-06,15000,13,Success,8.202559285568144e-06,8.120828308511316e-06,6.270214120439271e-06,4.743928817459568,2,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,1000,6.429999999999999e-06,5.3933284557570985e-06,15000,13,Success,7.38230335701133e-06,7.938463947827046e-06,6.270214120439271e-06,4.743928817459568,2,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,1000,6.429999999999999e-06,5.3933284557570985e-06,15000,13,Success,6.7111848700103e-06,7.608150735831465e-06,6.270214120439271e-06,4.743928817459568,2,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,1000,6.429999999999999e-06,5.3933284557570985e-06,15000,13,Success,6.151919464176108e-06,7.240737375881254e-06,6.270214120439271e-06,4.743928817459568,2,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,1000,6.429999999999999e-06,5.3933284557570985e-06,15000,13,Success,5.678694890008715e-06,6.875446999107126e-06,6.270214120439271e-06,4.743928817459568,2,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,1000,6.429999999999999e-06,5.3933284557570985e-06,15000,13,Success,5.273073826436664e-06,6.527504202083307e-06,6.270214120439271e-06,4.743928817459568,2,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,1000,6.429999999999999e-06,4.120255400503876e-06,16000,14,Success,4.774702403716843e-06,5.979960915038048e-06,5.579387282916139e-06,4.904296080908868,2,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,1000,6.429999999999999e-06,4.120255400503876e-06,16000,14,Success,5.2048927100220524e-06,4.120255400503876e-06,5.045493628099294e-06,4.904296080908868,2,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,1000,6.429999999999999e-06,4.120255400503876e-06,16000,14,Success,5.077070337163067e-06,5.018798368220463e-06,4.982151265009542e-06,4.904296080908868,2,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,1000,6.429999999999999e-06,4.120255400503876e-06,16000,14,Success,5.494225721002248e-06,5.029263471725081e-06,5.3043402081574706e-06,4.904296080908868,2,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,1000,6.429999999999999e-06,4.120255400503876e-06,16000,14,Success,6.114768758209925e-06,5.320063003538518e-06,5.4292964567420836e-06,4.904296080908868,2,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,1000,6.429999999999999e-06,4.120255400503876e-06,16000,14,Success,5.775806344373239e-06,5.759730481701351e-06,5.379764609356734e-06,4.904296080908868,2,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,1000,6.429999999999999e-06,4.120255400503876e-06,16000,14,Success,9.549404807433686e-06,5.698208153385822e-06,5.579387282916139e-06,4.904296080908868,2,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,1000,6.429999999999999e-06,4.120255400503876e-06,16000,14,Success,8.355729206504476e-06,7.674412738280077e-06,5.5793872829161395e-06,4.904296080908868,2,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,1000,6.429999999999999e-06,4.120255400503876e-06,16000,14,Success,7.4273148502262005e-06,7.664389936280847e-06,5.57938728291614e-06,4.904296080908868,2,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,1000,6.429999999999999e-06,4.120255400503876e-06,16000,14,Success,6.68458336520358e-06,7.384844528818392e-06,5.579387282916139e-06,4.904296080908868,2,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,1000,6.429999999999999e-06,4.120255400503876e-06,16000,14,Success,6.076893968366891e-06,7.029819764256099e-06,5.579387282916139e-06,4.904296080908868,2,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,1000,6.429999999999999e-06,4.120255400503876e-06,16000,14,Success,5.57048613766965e-06,6.663648568397754e-06,5.579387282916139e-06,4.904296080908868,2,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,1000,6.429999999999999e-06,4.120255400503876e-06,16000,14,Success,5.141987204002754e-06,6.310689526194496e-06,5.579387282916139e-06,4.904296080908868,2,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,1000,6.429999999999999e-06,4.120255400503876e-06,16000,14,Success,4.774702403716843e-06,5.979960915038048e-06,5.579387282916139e-06,4.904296080908868,2,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,1000,6.429999999999999e-06,6.135446637137917e-06,30000,28,Success,7.470775428813713e-06,8.959025049704273e-06,5.201195777283748e-06,4.825410042128511,2,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,1000,6.429999999999999e-06,6.135446637137917e-06,30000,28,Success,5.63075426352817e-06,6.135446637137917e-06,5.652425767193794e-06,4.825410042128511,2,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,1000,6.429999999999999e-06,6.135446637137917e-06,30000,28,Success,5.1748008510259105e-06,5.717345785187065e-06,5.351706929155889e-06,4.825410042128511,2,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,1000,6.429999999999999e-06,6.135446637137917e-06,30000,28,Success,5.485373849174201e-06,5.33954027038276e-06,5.425662634165118e-06,4.825410042128511,2,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,1000,6.429999999999999e-06,6.135446637137917e-06,30000,28,Success,4.842860039307763e-06,5.465958878181485e-06,4.90555566787915e-06,4.825410042128511,2,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,1000,6.429999999999999e-06,6.135446637137917e-06,30000,28,Success,4.546713591453261e-06,5.094392745770658e-06,4.721054307432176e-06,4.825410042128511,2,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,1000,6.429999999999999e-06,6.135446637137917e-06,30000,28,Success,1.4941550857627426e-05,4.83867512132714e-06,5.201195777283748e-06,4.825410042128511,2,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,1000,6.429999999999999e-06,6.135446637137917e-06,30000,28,Success,1.3073857000424e-05,1.014563561980232e-05,5.201195777283748e-06,4.825410042128511,2,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,1000,6.429999999999999e-06,6.135446637137917e-06,30000,28,Success,1.1621206222599111e-05,1.0725905924659463e-05,5.201195777283749e-06,4.825410042128511,2,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,1000,6.429999999999999e-06,6.135446637137917e-06,30000,28,Success,1.04590856003392e-05,1.0619607325656631e-05,5.201195777283748e-06,4.825410042128511,2,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,1000,6.429999999999999e-06,6.135446637137917e-06,30000,28,Success,9.508259636672001e-06,1.027491248616275e-05,5.201195777283748e-06,4.825410042128511,2,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,1000,6.429999999999999e-06,6.135446637137917e-06,30000,28,Success,8.715904666949333e-06,9.846577014404785e-06,5.201195777283748e-06,4.825410042128511,2,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,1000,6.429999999999999e-06,6.135446637137917e-06,30000,28,Success,8.045450461799384e-06,9.398559627020532e-06,5.201195777283748e-06,4.825410042128511,2,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,1000,6.429999999999999e-06,6.135446637137917e-06,30000,28,Success,7.470775428813713e-06,8.959025049704273e-06,5.201195777283748e-06,4.825410042128511,2,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,1000,6.429999999999999e-06,6.044119297509372e-06,19000,17,Success,5.0567236058143885e-06,6.816235679080498e-06,7.286069708937764e-06,4.779042467887481,2,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,1000,6.429999999999999e-06,6.044119297509372e-06,19000,17,Success,7.970622299232742e-06,6.044119297509372e-06,7.073166125049845e-06,4.779042467887481,2,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,1000,6.429999999999999e-06,6.044119297509372e-06,19000,17,Success,7.931652042874732e-06,7.64008664004197e-06,7.1618539908746184e-06,4.779042467887481,2,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,1000,6.429999999999999e-06,6.044119297509372e-06,19000,17,Success,7.215131342756145e-06,7.79474707494901e-06,6.848416808315339e-06,4.779042467887481,2,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,1000,6.429999999999999e-06,6.044119297509372e-06,19000,17,Success,1.4158826096280289e-05,7.3870817029134055e-06,7.286069708937764e-06,4.779042467887481,2,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,1000,6.429999999999999e-06,6.044119297509372e-06,19000,17,Success,1.179902174690024e-05,1.1453821856264974e-05,7.286069708937764e-06,4.779042467887481,2,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,1000,6.429999999999999e-06,6.044119297509372e-06,19000,17,Success,1.0113447211628777e-05,1.1144936797921209e-05,7.286069708937764e-06,4.779042467887481,2,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,1000,6.429999999999999e-06,6.044119297509372e-06,19000,17,Success,8.84926631017518e-06,1.0429017540168744e-05,7.286069708937763e-06,4.779042467887481,2,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,1000,6.429999999999999e-06,6.044119297509372e-06,19000,17,Success,7.866014497933492e-06,9.672049021624193e-06,7.286069708937764e-06,4.779042467887481,2,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,1000,6.429999999999999e-06,6.044119297509372e-06,19000,17,Success,7.079413048140144e-06,8.965040395810945e-06,7.286069708937764e-06,4.779042467887481,2,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,1000,6.429999999999999e-06,6.044119297509372e-06,19000,17,Success,6.435830043763767e-06,8.328915129316414e-06,7.286069708937764e-06,4.779042467887481,2,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,1000,6.429999999999999e-06,6.044119297509372e-06,19000,17,Success,5.89951087345012e-06,7.763385926077333e-06,7.286069708937764e-06,4.779042467887481,2,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,1000,6.429999999999999e-06,6.044119297509372e-06,19000,17,Success,5.445702344723188e-06,7.261818577863652e-06,7.286069708937764e-06,4.779042467887481,2,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,1000,6.429999999999999e-06,6.044119297509372e-06,19000,17,Success,5.0567236058143885e-06,6.816235679080498e-06,7.286069708937764e-06,4.779042467887481,2,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,1000,6.429999999999999e-06,3.513482135853005e-06,25000,23,Success,2.3307807802374605e-06,2.015277486028158e-06,3.843913212785915e-06,4.445288110490009,2,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,1000,6.429999999999999e-06,3.513482135853005e-06,25000,23,Success,3.875079971758036e-06,3.513482135853005e-06,3.618039997568947e-06,4.445288110490009,2,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,1000,6.429999999999999e-06,3.513482135853005e-06,25000,23,Success,3.7324191761665565e-06,3.813039591366254e-06,3.6151956820022022e-06,4.445288110490009,2,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,1000,6.429999999999999e-06,3.513482135853005e-06,25000,23,Success,4.968162121238704e-06,3.7441400223561003e-06,3.6980143894083084e-06,4.445288110490009,2,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,1000,6.429999999999999e-06,3.513482135853005e-06,25000,23,Success,3.974529696990963e-06,4.541852891710874e-06,3.6980143894083084e-06,4.445288110490009,2,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,1000,6.429999999999999e-06,3.513482135853005e-06,25000,23,Success,3.312108080825803e-06,4.124048389076607e-06,3.6980143894083084e-06,4.445288110490009,2,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,1000,6.429999999999999e-06,3.513482135853005e-06,25000,23,Success,2.838949783564974e-06,3.6928367894901114e-06,3.6980143894083084e-06,4.445288110490009,2,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,1000,6.429999999999999e-06,3.513482135853005e-06,25000,23,Success,2.484081060619352e-06,3.319011806265653e-06,3.698014389408309e-06,4.445288110490009,2,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,1000,6.429999999999999e-06,3.513482135853005e-06,25000,23,Success,2.2080720538838685e-06,3.004367505577494e-06,3.6980143894083084e-06,4.445288110490009,2,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,1000,6.429999999999999e-06,3.513482135853005e-06,25000,23,Success,1.9872648484954816e-06,2.7397712376284406e-06,3.6980143894083084e-06,4.445288110490009,2,GM,5,1,algebraic,True,10,False
