,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,7.4734581190862524e-06,72000,16,Success,4.617328392156086e-06,5.567909065111691e-06,7.2719706665309585e-06,5.483118121855186,2,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,7.4734581190862524e-06,72000,16,Success,4.6832500092236005e-06,5.2441889277664715e-06,7.262357797130982e-06,5.483118121855186,2,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,7.4734581190862524e-06,72000,16,Success,5.1149696040180134e-06,5.115977825393769e-06,7.2704255578442514e-06,5.483118121855186,2,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,7.4734581190862524e-06,72000,16,Success,4.649972367289103e-06,5.2152842757357e-06,7.2704255578442514e-06,5.483118121855186,2,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,7.4734581190862524e-06,72000,16,Success,4.262474670015011e-06,5.012980435053674e-06,7.2704255578442514e-06,5.483118121855186,2,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,7.4734581190862524e-06,72000,16,Success,3.93459200309078e-06,4.779092173427652e-06,7.2704255578442514e-06,5.483118121855186,2,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,7.4734581190862524e-06,72000,16,Success,3.653549717155724e-06,4.545606601617576e-06,7.2704255578442514e-06,5.483118121855186,2,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.079310738240043e-06,56000,12,Success,4.014621006095867e-06,5.116570508125867e-06,5.8926132406975705e-06,5.303177073667502,2,GM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.079310738240043e-06,56000,12,Success,5.63784215534248e-06,6.079310738240043e-06,5.758001177514032e-06,5.303177073667502,2,GM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.079310738240043e-06,56000,12,Success,5.67752554161952e-06,5.713586189444441e-06,5.7578642245489496e-06,5.303177073667502,2,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.079310738240043e-06,56000,12,Success,5.739361918829047e-06,5.700396130178242e-06,5.767591495153994e-06,5.303177073667502,2,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.079310738240043e-06,56000,12,Success,6.5390488075839235e-06,5.731180541080242e-06,5.818974219222008e-06,5.303177073667502,2,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.079310738240043e-06,56000,12,Success,5.522482407656502e-06,6.212418738939124e-06,5.799439100810546e-06,5.303177073667502,2,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.079310738240043e-06,56000,12,Success,7.4557247256066105e-06,5.769813215918262e-06,5.8926132406975705e-06,5.303177073667502,2,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.079310738240043e-06,56000,12,Success,6.523759134905785e-06,6.6835955071998e-06,5.892613240697571e-06,5.303177073667502,2,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.079310738240043e-06,56000,12,Success,5.798897008805142e-06,6.46867661645228e-06,5.8926132406975705e-06,5.303177073667502,2,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.079310738240043e-06,56000,12,Success,5.219007307924628e-06,6.12959298561605e-06,5.8926132406975705e-06,5.303177073667502,2,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.079310738240043e-06,56000,12,Success,4.744552098113299e-06,5.7733997984687785e-06,5.8926132406975705e-06,5.303177073667502,2,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.079310738240043e-06,56000,12,Success,4.349172756603856e-06,5.432376194314844e-06,5.8926132406975705e-06,5.303177073667502,2,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.079310738240043e-06,56000,12,Success,4.014621006095867e-06,5.116570508125867e-06,5.8926132406975705e-06,5.303177073667502,2,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.079310738240043e-06,56000,12,Success,4.014621006095867e-06,5.116570508125867e-06,5.8926132406975705e-06,5.303177073667502,2,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,4000,6.429999999999999e-06,7.501243341673204e-06,68000,15,Success,4.911488050811922e-06,6.010246353523138e-06,7.42281679787181e-06,6.076806720280456,2,GM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,4000,6.429999999999999e-06,7.501243341673204e-06,68000,15,Success,7.268121670119679e-06,7.501243341673204e-06,7.318065036607812e-06,6.076806720280456,2,GM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,4000,6.429999999999999e-06,7.501243341673204e-06,68000,15,Success,7.277423547148377e-06,7.3081190255920915e-06,7.316034157495615e-06,6.076806720280456,2,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,4000,6.429999999999999e-06,7.501243341673204e-06,68000,15,Success,6.707420469670866e-06,7.292722219401472e-06,7.249901604041131e-06,6.076806720280456,2,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,4000,6.429999999999999e-06,7.501243341673204e-06,68000,15,Success,7.876717834064722e-06,6.915259994024494e-06,7.365628922504115e-06,6.076806720280456,2,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,4000,6.429999999999999e-06,7.501243341673204e-06,68000,15,Success,8.29398717172639e-06,7.5279398893478465e-06,7.402987690607995e-06,6.076806720280456,2,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,4000,6.429999999999999e-06,7.501243341673204e-06,68000,15,Success,8.06617613251928e-06,7.892210628484335e-06,7.3996424615142464e-06,6.076806720280456,2,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,4000,6.429999999999999e-06,7.501243341673204e-06,68000,15,Success,7.057904115954372e-06,7.902842829631228e-06,7.399642461514247e-06,6.076806720280456,2,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,4000,6.429999999999999e-06,7.501243341673204e-06,68000,15,Success,6.273692547514997e-06,7.4473817679308186e-06,7.3996424615142464e-06,6.076806720280456,2,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,4000,6.429999999999999e-06,7.501243341673204e-06,68000,15,Success,5.646323292763497e-06,6.96062858546392e-06,7.3996424615142464e-06,6.076806720280456,2,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,4000,6.429999999999999e-06,7.501243341673204e-06,68000,15,Success,6.250984791942446e-06,6.500036227082183e-06,7.42281679787181e-06,6.076806720280456,2,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,4000,6.429999999999999e-06,7.501243341673204e-06,68000,15,Success,5.730069392613909e-06,6.556824302325309e-06,7.42281679787181e-06,6.076806720280456,2,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,4000,6.429999999999999e-06,7.501243341673204e-06,68000,15,Success,5.2892948239513e-06,6.2961027938021445e-06,7.42281679787181e-06,6.076806720280456,2,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,4000,6.429999999999999e-06,7.501243341673204e-06,68000,15,Success,4.911488050811922e-06,6.010246353523138e-06,7.42281679787181e-06,6.076806720280456,2,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,4000,6.429999999999999e-06,6.510735177056336e-06,80000,18,Success,4.646140407481514e-06,4.823117266114749e-06,6.121359125844132e-06,5.453892743732136,2,GM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,4000,6.429999999999999e-06,6.510735177056336e-06,80000,18,Success,5.848816247275722e-06,6.510735177056336e-06,6.069329595565367e-06,5.453892743732136,2,GM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,4000,6.429999999999999e-06,6.510735177056336e-06,80000,18,Success,5.7260676724299714e-06,5.962383581243107e-06,6.016685706640184e-06,5.453892743732136,2,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,4000,6.429999999999999e-06,6.510735177056336e-06,80000,18,Success,5.757825990082017e-06,5.8107426414301175e-06,6.011143906426055e-06,5.453892743732136,2,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,4000,6.429999999999999e-06,6.510735177056336e-06,80000,18,Success,6.296275230359397e-06,5.793639193530202e-06,6.0290408074550275e-06,5.453892743732136,2,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,4000,6.429999999999999e-06,6.510735177056336e-06,80000,18,Success,7.199185504363951e-06,6.102415471142507e-06,6.053547995948905e-06,5.453892743732136,2,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,4000,6.429999999999999e-06,6.510735177056336e-06,80000,18,Success,6.1707304323119575e-06,6.675625417158972e-06,6.053547995948905e-06,5.453892743732136,2,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,4000,6.429999999999999e-06,6.510735177056336e-06,80000,18,Success,5.399389128272963e-06,6.313736562258374e-06,6.053547995948905e-06,5.453892743732136,2,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,4000,6.429999999999999e-06,6.510735177056336e-06,80000,18,Success,4.7994570029093e-06,5.877581376600362e-06,6.053547995948905e-06,5.453892743732136,2,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,4000,6.429999999999999e-06,6.510735177056336e-06,80000,18,Success,4.31951130261837e-06,5.4575111716275725e-06,6.053547995948905e-06,5.453892743732136,2,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,4000,6.429999999999999e-06,6.510735177056336e-06,80000,18,Success,3.926828456925792e-06,5.07505578794496e-06,6.053547995948905e-06,5.453892743732136,2,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,4000,6.429999999999999e-06,6.510735177056336e-06,80000,18,Success,3.5995927521819755e-06,4.733092238405351e-06,6.053547995948905e-06,5.453892743732136,2,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,4000,6.429999999999999e-06,6.510735177056336e-06,80000,18,Success,5.00353582344163e-06,4.428843952898655e-06,6.121359125844132e-06,5.453892743732136,2,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,4000,6.429999999999999e-06,6.510735177056336e-06,80000,18,Success,4.646140407481514e-06,4.823117266114749e-06,6.121359125844132e-06,5.453892743732136,2,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,4000,6.429999999999999e-06,7.073863859022718e-06,56000,12,Success,7.467014166479683e-06,8.600324032810724e-06,7.450538485742111e-06,6.701676591220073,2,GM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,4000,6.429999999999999e-06,7.073863859022718e-06,56000,12,Success,7.005786075632272e-06,7.073863859022718e-06,7.034700060879463e-06,6.701676591220073,2,GM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,4000,6.429999999999999e-06,7.073863859022718e-06,56000,12,Success,6.497548535820521e-06,7.017466376669477e-06,6.899403142775768e-06,6.701676591220073,2,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,4000,6.429999999999999e-06,7.073863859022718e-06,56000,12,Success,5.680248850250131e-06,6.643273020459083e-06,6.75690433120264e-06,6.701676591220073,2,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,4000,6.429999999999999e-06,7.073863859022718e-06,56000,12,Success,7.63112228281587e-06,6.043337374423226e-06,7.043794182063948e-06,6.701676591220073,2,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,4000,6.429999999999999e-06,7.073863859022718e-06,56000,12,Success,1.0368036008682979e-05,7.060892406185406e-06,7.266899815692536e-06,6.701676591220073,2,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,4000,6.429999999999999e-06,7.073863859022718e-06,56000,12,Success,8.886888007442553e-06,8.79582439903262e-06,7.266899815692536e-06,6.701676591220073,2,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,4000,6.429999999999999e-06,7.073863859022718e-06,56000,12,Success,7.776027006512235e-06,8.545406335001452e-06,7.266899815692536e-06,6.701676591220073,2,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,4000,6.429999999999999e-06,7.073863859022718e-06,56000,12,Success,1.0785687129359544e-05,8.066819765708181e-06,7.450538485742111e-06,6.701676591220073,2,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,4000,6.429999999999999e-06,7.073863859022718e-06,56000,12,Success,9.707118416423589e-06,9.361586240447702e-06,7.450538485742111e-06,6.701676591220073,2,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,4000,6.429999999999999e-06,7.073863859022718e-06,56000,12,Success,8.824653105839627e-06,9.26287040255608e-06,7.450538485742111e-06,6.701676591220073,2,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,4000,6.429999999999999e-06,7.073863859022718e-06,56000,12,Success,8.089265347019657e-06,8.963069624887218e-06,7.450538485742111e-06,6.701676591220073,2,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,4000,6.429999999999999e-06,7.073863859022718e-06,56000,12,Success,7.467014166479683e-06,8.600324032810724e-06,7.450538485742111e-06,6.701676591220073,2,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,4000,6.429999999999999e-06,7.073863859022718e-06,56000,12,Success,7.467014166479683e-06,8.600324032810724e-06,7.450538485742111e-06,6.701676591220073,2,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,99,4000,6.429999999999999e-06,6.381117230458021e-06,64000,14,Success,7.725595942726736e-06,7.077924538626635e-06,7.0104496063112655e-06,6.6990117275430565,2,GM,7,1,algebraic,False,0,False
