,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,1000,6.429999999999999e-06,9.446021790763732e-06,13000,11,Success,3.5164168345028405e-06,5.0498638645066645e-06,9.552554323395871e-06,8.313554576260914,1,GM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,1000,6.429999999999999e-06,9.446021790763732e-06,13000,11,Success,3.5164168345028405e-06,5.0498638645066645e-06,9.552554323395871e-06,8.313554576260914,1,GM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,1000,6.429999999999999e-06,6.302851694061063e-06,20000,18,Success,7.848539304900353e-06,3.3020084459917777e-06,8.645000757040246e-06,7.737989326636155,1,GM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,1000,6.429999999999999e-06,6.302851694061063e-06,20000,18,Success,6.10124035883098e-06,6.302851694061063e-06,6.202709635793639e-06,7.737989326636155,1,GM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,1000,6.429999999999999e-06,6.302851694061063e-06,20000,18,Success,5.07541286031064e-06,6.135831395300166e-06,6.0656686567642245e-06,7.737989326636155,1,GM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,1000,6.429999999999999e-06,6.302851694061063e-06,20000,18,Success,4.963413074040506e-06,5.374464968912122e-06,6.002829458529021e-06,7.737989326636155,1,GM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,1000,6.429999999999999e-06,6.302851694061063e-06,20000,18,Success,6.5722756089925195e-06,5.162129675509737e-06,6.280175259633134e-06,7.737989326636155,1,GM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,1000,6.429999999999999e-06,6.302851694061063e-06,20000,18,Success,5.4768963408271e-06,6.046293563538988e-06,6.280175259633134e-06,7.737989326636155,1,GM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,1000,6.429999999999999e-06,6.302851694061063e-06,20000,18,Success,4.6944825778517995e-06,5.639759881891015e-06,6.280175259633134e-06,7.737989326636155,1,GM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,1000,6.429999999999999e-06,6.302851694061063e-06,20000,18,Success,4.107672255620326e-06,5.1695549551934655e-06,6.280175259633133e-06,7.737989326636155,1,GM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,1000,6.429999999999999e-06,6.302851694061063e-06,20000,18,Success,3.732698693305176e-06,4.73478673026278e-06,6.068906442414121e-06,7.737989326636155,1,GM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,1000,6.429999999999999e-06,6.302851694061063e-06,20000,18,Success,3.359428823974659e-06,4.38978589522567e-06,6.06890644241412e-06,7.737989326636155,1,GM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,1000,6.429999999999999e-06,6.302851694061063e-06,20000,18,Success,3.0540262036133257e-06,4.064597225500596e-06,6.06890644241412e-06,7.737989326636155,1,GM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,1000,6.429999999999999e-06,6.302851694061063e-06,20000,18,Success,2.7995240199788817e-06,3.7775856880135295e-06,6.06890644241412e-06,7.737989326636155,1,GM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,1000,6.429999999999999e-06,6.302851694061063e-06,20000,18,Success,2.5841760184420447e-06,3.5249747422657568e-06,6.06890644241412e-06,7.737989326636155,1,GM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,1000,6.429999999999999e-06,6.302851694061063e-06,20000,18,Success,7.848539304900353e-06,3.3020084459917777e-06,8.645000757040246e-06,7.737989326636155,1,GM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,1000,6.429999999999999e-06,4.932151977530193e-06,27000,25,Success,2.0435734488402372e-06,2.958724425002711e-06,5.575654765189185e-06,6.495242297906288,1,GM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,1000,6.429999999999999e-06,4.932151977530193e-06,27000,25,Success,5.4964454197500825e-06,4.932151977530193e-06,5.1778395830175005e-06,6.495242297906288,1,GM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,1000,6.429999999999999e-06,4.932151977530193e-06,27000,25,Success,9.536676094587775e-06,5.399627971381547e-06,5.575654765189185e-06,6.495242297906288,1,GM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,1000,6.429999999999999e-06,4.932151977530193e-06,27000,25,Success,7.152507070940831e-06,8.37646885432017e-06,5.575654765189185e-06,6.495242297906288,1,GM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,1000,6.429999999999999e-06,4.932151977530193e-06,27000,25,Success,5.722005656752665e-06,7.366459295289775e-06,5.575654765189185e-06,6.495242297906288,1,GM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,1000,6.429999999999999e-06,4.932151977530193e-06,27000,25,Success,4.768338047293888e-06,6.4020226989476594e-06,5.575654765189185e-06,6.495242297906288,1,GM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,1000,6.429999999999999e-06,4.932151977530193e-06,27000,25,Success,4.0871468976804745e-06,5.6193458634723434e-06,5.575654765189185e-06,6.495242297906288,1,GM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,1000,6.429999999999999e-06,4.932151977530193e-06,27000,25,Success,3.5762535354704155e-06,4.99259622840521e-06,5.575654765189186e-06,6.495242297906288,1,GM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,1000,6.429999999999999e-06,4.932151977530193e-06,27000,25,Success,3.178892031529258e-06,4.48536951638376e-06,5.575654765189185e-06,6.495242297906288,1,GM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,1000,6.429999999999999e-06,4.932151977530193e-06,27000,25,Success,2.8610028283763324e-06,4.068651013980025e-06,5.575654765189185e-06,6.495242297906288,1,GM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,1000,6.429999999999999e-06,4.932151977530193e-06,27000,25,Success,2.6009116621603024e-06,3.721150295356466e-06,5.575654765189185e-06,6.495242297906288,1,GM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,1000,6.429999999999999e-06,4.932151977530193e-06,27000,25,Success,2.384169023646944e-06,3.427402811595938e-06,5.575654765189185e-06,6.495242297906288,1,GM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,1000,6.429999999999999e-06,4.932151977530193e-06,27000,25,Success,2.200771406443333e-06,3.176072275342545e-06,5.575654765189185e-06,6.495242297906288,1,GM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,1000,6.429999999999999e-06,4.932151977530193e-06,27000,25,Success,2.0435734488402372e-06,2.958724425002711e-06,5.575654765189185e-06,6.495242297906288,1,GM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,1000,6.429999999999999e-06,4.75517290148767e-06,25000,23,Success,2.1572540735416897e-06,3.139715757838923e-06,6.138340154978481e-06,6.518370918784409,1,GM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,1000,6.429999999999999e-06,4.75517290148767e-06,25000,23,Success,7.845695189678375e-06,4.75517290148767e-06,5.845056525783676e-06,6.518370918784409,1,GM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,1000,6.429999999999999e-06,4.75517290148767e-06,25000,23,Success,1.0067185676527885e-05,7.315445394657512e-06,6.138340154978481e-06,6.518370918784409,1,GM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,1000,6.429999999999999e-06,4.75517290148767e-06,25000,23,Success,7.550389257395913e-06,9.216130806723544e-06,6.138340154978481e-06,6.518370918784409,1,GM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,1000,6.429999999999999e-06,4.75517290148767e-06,25000,23,Success,6.04031140591673e-06,7.967913782851873e-06,6.138340154978481e-06,6.518370918784409,1,GM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,1000,6.429999999999999e-06,4.75517290148767e-06,25000,23,Success,5.033592838263942e-06,6.876089885687326e-06,6.138340154978481e-06,6.518370918784409,1,GM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,1000,6.429999999999999e-06,4.75517290148767e-06,25000,23,Success,4.314508147083379e-06,6.012119263278315e-06,6.138340154978481e-06,6.518370918784409,1,GM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,1000,6.429999999999999e-06,4.75517290148767e-06,25000,23,Success,3.7751946286979567e-06,5.328472294814049e-06,6.13834015497848e-06,6.518370918784409,1,GM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,1000,6.429999999999999e-06,4.75517290148767e-06,25000,23,Success,3.3557285588426283e-06,4.77901837418474e-06,6.138340154978481e-06,6.518370918784409,1,GM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,1000,6.429999999999999e-06,4.75517290148767e-06,25000,23,Success,3.020155702958365e-06,4.329643790637498e-06,6.138340154978481e-06,6.518370918784409,1,GM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,1000,6.429999999999999e-06,4.75517290148767e-06,25000,23,Success,2.745596093598514e-06,3.956101027042075e-06,6.138340154978481e-06,6.518370918784409,1,GM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,1000,6.429999999999999e-06,4.75517290148767e-06,25000,23,Success,2.516796419131971e-06,3.6410833339391704e-06,6.138340154978481e-06,6.518370918784409,1,GM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,1000,6.429999999999999e-06,4.75517290148767e-06,25000,23,Success,2.323196694583358e-06,3.3720432318387793e-06,6.138340154978481e-06,6.518370918784409,1,GM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,1000,6.429999999999999e-06,4.75517290148767e-06,25000,23,Success,2.1572540735416897e-06,3.139715757838923e-06,6.138340154978481e-06,6.518370918784409,1,GM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,1000,6.429999999999999e-06,5.790677131634272e-06,19000,17,Success,2.88159377122327e-06,4.1290005823257074e-06,7.80176672460125e-06,8.302905766568546,1,GM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,1000,6.429999999999999e-06,5.790677131634272e-06,19000,17,Success,8.874971147488532e-06,5.790677131634272e-06,7.449151231267651e-06,8.302905766568546,1,GM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,1000,6.429999999999999e-06,5.790677131634272e-06,19000,17,Success,1.0033857536999235e-05,8.345789955060298e-06,7.68462099288912e-06,8.302905766568546,1,GM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,1000,6.429999999999999e-06,5.790677131634272e-06,19000,17,Success,1.0085578199281445e-05,9.477044588163539e-06,7.80176672460125e-06,8.302905766568546,1,GM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,1000,6.429999999999999e-06,5.790677131634272e-06,19000,17,Success,8.068462559425156e-06,9.762676779293244e-06,7.80176672460125e-06,8.302905766568546,1,GM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,1000,6.429999999999999e-06,5.790677131634272e-06,19000,17,Success,6.723718799520963e-06,8.678148269149856e-06,7.80176672460125e-06,8.302905766568546,1,GM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,1000,6.429999999999999e-06,5.790677131634272e-06,19000,17,Success,5.76318754244654e-06,7.696459224588603e-06,7.80176672460125e-06,8.302905766568546,1,GM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,1000,6.429999999999999e-06,5.790677131634272e-06,19000,17,Success,5.042789099640723e-06,6.879232009581191e-06,7.801766724601249e-06,8.302905766568546,1,GM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,1000,6.429999999999999e-06,5.790677131634272e-06,19000,17,Success,4.482479199680642e-06,6.20470559628277e-06,7.80176672460125e-06,8.302905766568546,1,GM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,1000,6.429999999999999e-06,5.790677131634272e-06,19000,17,Success,4.034231279712578e-06,5.6439380789829925e-06,7.80176672460125e-06,8.302905766568546,1,GM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,1000,6.429999999999999e-06,5.790677131634272e-06,19000,17,Success,3.667482981556889e-06,5.172610978548169e-06,7.80176672460125e-06,8.302905766568546,1,GM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,1000,6.429999999999999e-06,5.790677131634272e-06,19000,17,Success,3.3618593997604816e-06,4.7719434416965935e-06,7.80176672460125e-06,8.302905766568546,1,GM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,1000,6.429999999999999e-06,5.790677131634272e-06,19000,17,Success,3.103254830548137e-06,4.427685533263197e-06,7.80176672460125e-06,8.302905766568546,1,GM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,1000,6.429999999999999e-06,5.790677131634272e-06,19000,17,Success,2.88159377122327e-06,4.1290005823257074e-06,7.80176672460125e-06,8.302905766568546,1,GM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,99,1000,6.429999999999999e-06,3.8135081025584196e-06,19000,17,Success,7.211930721227541e-06,1.0383506702563836e-05,1.2967962016093546e-05,9.757309660454883,1,GM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,99,1000,6.429999999999999e-06,3.8135081025584196e-06,19000,17,Success,1.9448230629621758e-05,3.8135081025584196e-06,9.076000573120845e-06,9.757309660454883,1,GM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,99,1000,6.429999999999999e-06,3.8135081025584196e-06,19000,17,Success,3.365567669906186e-05,1.6765736331857988e-05,1.2967962016093546e-05,9.757309660454883,1,GM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,99,1000,6.429999999999999e-06,3.8135081025584196e-06,19000,17,Success,2.5241757524296395e-05,2.852942702989978e-05,1.2967962016093546e-05,9.757309660454883,1,GM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,99,1000,6.429999999999999e-06,3.8135081025584196e-06,19000,17,Success,2.0193406019437114e-05,2.540950151618019e-05,1.2967962016093546e-05,9.757309660454883,1,GM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,99,1000,6.429999999999999e-06,3.8135081025584196e-06,19000,17,Success,1.682783834953093e-05,2.221369194485376e-05,1.2967962016093546e-05,9.757309660454883,1,GM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,99,1000,6.429999999999999e-06,3.8135081025584196e-06,19000,17,Success,1.4423861442455083e-05,1.9565512893547643e-05,1.2967962016093546e-05,9.757309660454883,1,GM,10,1,algebraic,True,7,False
