,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,75,6000,6.429999999999999e-06,6.388293288232874e-06,408000,66,Success,5.901423080752846e-06,6.370505683095568e-06,6.322601951715664e-06,4.023813396037037,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,75,6000,6.429999999999999e-06,6.388293288232874e-06,408000,66,Success,1.0921048205220163e-05,6.031731791987019e-06,6.3557505314582774e-06,4.023813396037037,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,75,6000,6.429999999999999e-06,6.388293288232874e-06,408000,66,Success,8.73683856417613e-06,9.23756318214735e-06,6.3557505314582774e-06,4.023813396037037,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,75,6000,6.429999999999999e-06,6.388293288232874e-06,408000,66,Success,7.844653530468188e-06,8.62837359381403e-06,6.350747181469704e-06,4.023813396037037,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,75,6000,6.429999999999999e-06,6.388293288232874e-06,408000,66,Success,6.723988740401304e-06,8.139001917197898e-06,6.350747181469704e-06,4.023813396037037,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,75,6000,6.429999999999999e-06,6.388293288232874e-06,408000,66,Success,6.598784805211546e-06,7.442328181980939e-06,6.348644039183516e-06,4.023813396037037,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,75,6000,6.429999999999999e-06,6.388293288232874e-06,408000,66,Success,6.737912581792101e-06,7.1573994564967145e-06,6.3585414622434415e-06,4.023813396037037,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,75,6000,6.429999999999999e-06,6.388293288232874e-06,408000,66,Success,8.937277318453055e-06,7.076134852286452e-06,6.395770643134008e-06,4.023813396037037,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,75,6000,6.429999999999999e-06,6.388293288232874e-06,408000,66,Success,8.12479756223005e-06,7.98215129814408e-06,6.395770643134008e-06,4.023813396037037,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,75,6000,6.429999999999999e-06,6.388293288232874e-06,408000,66,Success,7.44773109871088e-06,7.89653663616452e-06,6.395770643134008e-06,4.023813396037037,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,75,6000,6.429999999999999e-06,6.388293288232874e-06,408000,66,Success,6.87482870650235e-06,7.660007247807316e-06,6.395770643134008e-06,4.023813396037037,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,75,6000,6.429999999999999e-06,6.388293288232874e-06,408000,66,Success,6.383769513180754e-06,7.373757194947401e-06,6.395770643134008e-06,4.023813396037037,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,6000,6.429999999999999e-06,6.116773512386159e-06,312000,49,Success,8.355737943899664e-06,6.834816997881897e-06,6.601935229754938e-06,4.208857441682907,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,6000,6.429999999999999e-06,6.116773512386159e-06,306000,49,Success,6.467750002511938e-06,6.116773512386159e-06,6.3792596773124885e-06,4.208857441682907,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,6000,6.429999999999999e-06,6.116773512386159e-06,306000,49,Success,7.0388320543110185e-06,6.407531956954568e-06,6.443805783480394e-06,4.208857441682907,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,6000,6.429999999999999e-06,6.116773512386159e-06,306000,49,Success,6.722486856195503e-06,6.854047790530119e-06,6.440767157003587e-06,4.208857441682907,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,6000,6.429999999999999e-06,6.116773512386159e-06,306000,49,Success,5.377989484956402e-06,6.73369257225976e-06,6.440767157003587e-06,4.208857441682907,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,6000,6.429999999999999e-06,6.116773512386159e-06,306000,49,Success,6.411966850456952e-06,5.923144822016653e-06,6.5328943108396185e-06,4.208857441682907,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,6000,6.429999999999999e-06,6.116773512386159e-06,306000,49,Success,6.468915934533007e-06,6.2938503126708714e-06,6.539435793281644e-06,4.208857441682907,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,6000,6.429999999999999e-06,6.116773512386159e-06,306000,49,Success,6.624502443513524e-06,6.374727158113533e-06,6.541430316502383e-06,4.208857441682907,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,6000,6.429999999999999e-06,6.116773512386159e-06,306000,49,Success,5.888446616456467e-06,6.4820446216347215e-06,6.541430316502383e-06,4.208857441682907,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,6000,6.429999999999999e-06,6.116773512386159e-06,306000,49,Success,5.869827451317153e-06,6.1790220105661725e-06,6.526706116677044e-06,4.208857441682907,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,6000,6.429999999999999e-06,6.116773512386159e-06,306000,49,Success,8.087160091661337e-06,6.088371846287998e-06,6.56624844661637e-06,4.208857441682907,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,6000,6.429999999999999e-06,6.116773512386159e-06,306000,49,Success,7.4132300840228935e-06,6.9836622006475896e-06,6.56624844661637e-06,4.208857441682907,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,6000,6.429999999999999e-06,6.116773512386159e-06,306000,49,Success,6.842981616021132e-06,6.982801052363807e-06,6.56624844661637e-06,4.208857441682907,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,6000,6.429999999999999e-06,6.116773512386159e-06,306000,49,Success,8.355737943899664e-06,6.834816997881897e-06,6.601935229754938e-06,4.208857441682907,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,6000,6.429999999999999e-06,6.342484283390761e-06,390000,62,Success,6.634849057599729e-06,6.50614688535867e-06,6.248998994859541e-06,4.830432821195035,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,6000,6.429999999999999e-06,6.342484283390761e-06,384000,62,Success,6.023113662934494e-06,6.342484283390761e-06,6.081490816955051e-06,4.830432821195035,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,6000,6.429999999999999e-06,6.342484283390761e-06,384000,62,Success,6.138920799984658e-06,6.07790899855777e-06,6.153797474276247e-06,4.830432821195035,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,6000,6.429999999999999e-06,6.342484283390761e-06,384000,62,Success,6.129995918135897e-06,6.1313868576220436e-06,6.1451561800668215e-06,4.830432821195035,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,6000,6.429999999999999e-06,6.342484283390761e-06,384000,62,Success,6.156000650204986e-06,6.130009614923398e-06,6.161722722707049e-06,4.830432821195035,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,6000,6.429999999999999e-06,6.342484283390761e-06,384000,62,Success,6.070397689841529e-06,6.1456738112538145e-06,6.105590236522249e-06,4.830432821195035,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,6000,6.429999999999999e-06,6.342484283390761e-06,384000,62,Success,6.219412356348928e-06,6.102145490694021e-06,6.210533185809247e-06,4.830432821195035,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,6000,6.429999999999999e-06,6.342484283390761e-06,384000,62,Success,6.136647603608803e-06,6.168691682152432e-06,6.149626711983852e-06,4.830432821195035,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,6000,6.429999999999999e-06,6.342484283390761e-06,384000,62,Success,6.241269228347718e-06,6.144483684582787e-06,6.22124083910122e-06,4.830432821195035,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,6000,6.429999999999999e-06,6.342484283390761e-06,384000,62,Success,7.158234878469925e-06,6.190079919755702e-06,6.243452803122471e-06,4.830432821195035,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,6000,6.429999999999999e-06,6.342484283390761e-06,384000,62,Success,6.507486253154478e-06,6.611913842089659e-06,6.243452803122472e-06,4.830432821195035,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,6000,6.429999999999999e-06,6.342484283390761e-06,384000,62,Success,6.574579116758846e-06,6.472976460538259e-06,6.2451422952806164e-06,4.830432821195035,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,6000,6.429999999999999e-06,6.342484283390761e-06,384000,62,Success,6.571783537777537e-06,6.495610001917875e-06,6.247062334991749e-06,4.830432821195035,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,6000,6.429999999999999e-06,6.342484283390761e-06,384000,62,Success,6.634849057599729e-06,6.50614688535867e-06,6.248998994859541e-06,4.830432821195035,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,6000,6.429999999999999e-06,5.907491404428834e-06,378000,60,Success,8.883626262595023e-06,8.15813374784795e-06,6.200433082258341e-06,4.296878184811638,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,6000,6.429999999999999e-06,5.907491404428834e-06,372000,60,Success,5.913248579764958e-06,5.907491404428834e-06,5.912339005043316e-06,4.296878184811638,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,6000,6.429999999999999e-06,5.907491404428834e-06,372000,60,Success,6.284494398018793e-06,5.9122608046392e-06,6.189573192511473e-06,4.296878184811638,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,6000,6.429999999999999e-06,5.907491404428834e-06,372000,60,Success,6.030596498846423e-06,6.181419518905561e-06,6.053072527037581e-06,4.296878184811638,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,6000,6.429999999999999e-06,5.907491404428834e-06,372000,60,Success,6.029823029309358e-06,6.064425644173877e-06,6.0498427643337655e-06,4.296878184811638,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,6000,6.429999999999999e-06,5.907491404428834e-06,372000,60,Success,6.083839692596791e-06,6.0480474351481035e-06,6.0832361078726255e-06,4.296878184811638,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,6000,6.429999999999999e-06,5.907491404428834e-06,372000,60,Success,6.179958623622262e-06,6.071242937062827e-06,6.139856590890971e-06,4.296878184811638,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,6000,6.429999999999999e-06,5.907491404428834e-06,372000,60,Success,6.799860333005162e-06,6.125731688061895e-06,6.153643277152713e-06,4.296878184811638,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,6000,6.429999999999999e-06,5.907491404428834e-06,372000,60,Success,6.044320296004588e-06,6.446498428408801e-06,6.153643277152714e-06,4.296878184811638,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,6000,6.429999999999999e-06,5.907491404428834e-06,372000,60,Success,6.1670487879649396e-06,6.195059486317923e-06,6.164515142040141e-06,4.296878184811638,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,6000,6.429999999999999e-06,5.907491404428834e-06,372000,60,Success,6.1304314624195555e-06,6.199960923908371e-06,6.160021109689941e-06,4.296878184811638,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,6000,6.429999999999999e-06,5.907491404428834e-06,372000,60,Success,1.0364230639694195e-05,6.175622131801935e-06,6.200433082258341e-06,4.296878184811638,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,6000,6.429999999999999e-06,5.907491404428834e-06,372000,60,Success,9.566982128948485e-06,7.901854364417855e-06,6.200433082258341e-06,4.296878184811638,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,6000,6.429999999999999e-06,5.907491404428834e-06,372000,60,Success,8.883626262595023e-06,8.15813374784795e-06,6.200433082258341e-06,4.296878184811638,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,6000,6.429999999999999e-06,6.385316723821785e-06,582000,94,Success,6.31734042256845e-06,6.33845670914262e-06,6.395192647907641e-06,4.157295996338097,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,6000,6.429999999999999e-06,6.385316723821785e-06,576000,94,Success,6.446296574788578e-06,6.385316723821785e-06,6.432887639375324e-06,4.157295996338097,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,6000,6.429999999999999e-06,6.385316723821785e-06,576000,94,Success,6.3805271776840206e-06,6.4358340864256566e-06,6.389005919586228e-06,4.157295996338097,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,6000,6.429999999999999e-06,6.385316723821785e-06,576000,94,Success,6.212023256181468e-06,6.394035107640395e-06,6.28943101126276e-06,4.157295996338097,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,6000,6.429999999999999e-06,6.385316723821785e-06,576000,94,Success,6.1832604078556665e-06,6.277875491224161e-06,6.2664947985920456e-06,4.157295996338097,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,6000,6.429999999999999e-06,6.385316723821785e-06,576000,94,Success,6.459939641185789e-06,6.233892104718564e-06,6.402204204487135e-06,4.157295996338097,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,6000,6.429999999999999e-06,6.385316723821785e-06,576000,94,Success,6.459976169259532e-06,6.369981299646423e-06,6.406037319134673e-06,4.157295996338097,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,6000,6.429999999999999e-06,6.385316723821785e-06,576000,94,Success,6.35786278895278e-06,6.401927388401264e-06,6.382877107712474e-06,4.157295996338097,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,6000,6.429999999999999e-06,6.385316723821785e-06,576000,94,Success,6.870797612989746e-06,6.368493468816649e-06,6.3944347866187185e-06,4.157295996338097,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,6000,6.429999999999999e-06,6.385316723821785e-06,576000,94,Success,6.183717851690772e-06,6.602733945239101e-06,6.394434786618717e-06,4.157295996338097,1,vMFNM,5,1,algebraic,True,10,False
