,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,5000,6.429999999999999e-06,7.185652131253479e-06,280000,54,Success,8.35433187008607e-06,8.690673953406005e-06,7.044882179840726e-06,6.783459757354003,2,vMFNM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,5000,6.429999999999999e-06,7.185652131253479e-06,280000,54,Success,1.0355613197053442e-05,8.53128792979853e-06,7.319870712662463e-06,6.783459757354003,2,vMFNM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,5000,6.429999999999999e-06,7.185652131253479e-06,280000,54,Success,9.866104479065265e-06,9.573808615707472e-06,7.31632683336628e-06,6.783459757354003,2,vMFNM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,5000,6.429999999999999e-06,7.185652131253479e-06,280000,54,Success,8.632841419182106e-06,9.585094425650318e-06,7.31632683336628e-06,6.783459757354003,2,vMFNM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,5000,6.429999999999999e-06,7.185652131253479e-06,280000,54,Success,8.508603057407199e-06,9.050014081500912e-06,7.317248442216915e-06,6.783459757354003,2,vMFNM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,5000,6.429999999999999e-06,7.185652131253479e-06,280000,54,Success,9.471208044732883e-06,8.857971070578546e-06,7.412499076118291e-06,6.783459757354003,2,vMFNM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,5000,6.429999999999999e-06,7.185652131253479e-06,280000,54,Success,9.544178434691504e-06,9.19497083556378e-06,7.425615388938997e-06,6.783459757354003,2,vMFNM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,5000,6.429999999999999e-06,7.185652131253479e-06,280000,54,Success,9.166527463068104e-06,9.305540125239185e-06,7.39537184404408e-06,6.783459757354003,2,vMFNM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,5000,6.429999999999999e-06,7.185652131253479e-06,280000,54,Success,9.057584376037806e-06,9.20566513237297e-06,7.412937161742841e-06,6.783459757354003,2,vMFNM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,5000,6.429999999999999e-06,7.185652131253479e-06,280000,54,Success,9.19125056497303e-06,9.146895611430213e-06,7.442868838752765e-06,6.783459757354003,2,vMFNM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,5000,6.429999999999999e-06,6.384649317688732e-06,295000,56,Success,9.925078873689193e-06,7.628550751586913e-06,6.55420275089237e-06,2.5196173020196446,2,vMFNM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,5000,6.429999999999999e-06,6.384649317688732e-06,290000,56,Success,6.690101291709229e-06,6.384649317688732e-06,6.419537645789653e-06,2.5196173020196446,2,vMFNM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,5000,6.429999999999999e-06,6.384649317688732e-06,290000,56,Success,2.490044209047655e-05,6.637694018274582e-06,6.485199406463746e-06,2.5196173020196446,2,vMFNM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,5000,6.429999999999999e-06,6.384649317688732e-06,290000,56,Success,1.8675331567857412e-05,1.9842648625082207e-05,6.485199406463746e-06,2.5196173020196446,2,vMFNM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,5000,6.429999999999999e-06,6.384649317688732e-06,290000,56,Success,1.4940265254285929e-05,1.815852855988896e-05,6.485199406463746e-06,2.5196173020196446,2,vMFNM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,5000,6.429999999999999e-06,6.384649317688732e-06,290000,56,Success,1.2450221045238275e-05,1.6043138430821353e-05,6.485199406463746e-06,2.5196173020196446,2,vMFNM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,5000,6.429999999999999e-06,6.384649317688732e-06,290000,56,Success,1.0671618038775665e-05,1.4210343536962989e-05,6.485199406463746e-06,2.5196173020196446,2,vMFNM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,5000,6.429999999999999e-06,6.384649317688732e-06,290000,56,Success,9.337665783928708e-06,1.269857163450146e-05,6.485199406463746e-06,2.5196173020196446,2,vMFNM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,5000,6.429999999999999e-06,6.384649317688732e-06,290000,56,Success,8.300147363492182e-06,1.1454217282041225e-05,6.485199406463746e-06,2.5196173020196446,2,vMFNM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,5000,6.429999999999999e-06,6.384649317688732e-06,290000,56,Success,7.4701326271429645e-06,1.0420635992662682e-05,6.485199406463746e-06,2.5196173020196446,2,vMFNM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,5000,6.429999999999999e-06,6.384649317688732e-06,290000,56,Success,6.791029661039059e-06,9.552090350803661e-06,6.485199406463746e-06,2.5196173020196446,2,vMFNM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,5000,6.429999999999999e-06,6.384649317688732e-06,290000,56,Success,6.225110522619138e-06,8.81371317503652e-06,6.485199406463746e-06,2.5196173020196446,2,vMFNM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,5000,6.429999999999999e-06,6.384649317688732e-06,290000,56,Success,5.74625586703305e-06,8.179188395347792e-06,6.485199406463746e-06,2.5196173020196446,2,vMFNM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,5000,6.429999999999999e-06,6.384649317688732e-06,290000,56,Success,9.925078873689193e-06,7.628550751586913e-06,6.55420275089237e-06,2.5196173020196446,2,vMFNM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,5000,6.429999999999999e-06,5.877172472611242e-06,310000,59,Success,1.0834152163340286e-05,1.0981170708212577e-05,7.489640768629211e-06,6.968904270732379,2,vMFNM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,5000,6.429999999999999e-06,5.877172472611242e-06,305000,59,Success,6.772335465707631e-06,5.877172472611242e-06,6.488309757007916e-06,6.968904270732379,2,vMFNM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,5000,6.429999999999999e-06,5.877172472611242e-06,305000,59,Success,1.3957639043393845e-05,6.618749777161278e-06,7.120518350754647e-06,6.968904270732379,2,vMFNM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,5000,6.429999999999999e-06,5.877172472611242e-06,305000,59,Success,1.0468229282545383e-05,1.1902590725728444e-05,7.120518350754647e-06,6.968904270732379,2,vMFNM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,5000,6.429999999999999e-06,5.877172472611242e-06,305000,59,Success,9.282150497189348e-06,1.0591316594470055e-05,7.101938618336729e-06,6.968904270732379,2,vMFNM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,5000,6.429999999999999e-06,5.877172472611242e-06,305000,59,Success,8.950217068675028e-06,9.792089807588707e-06,7.10772325458274e-06,6.968904270732379,2,vMFNM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,5000,6.429999999999999e-06,5.877172472611242e-06,305000,59,Success,9.233994165213174e-06,9.407986139195218e-06,7.1304828577909515e-06,6.968904270732379,2,vMFNM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,5000,6.429999999999999e-06,5.877172472611242e-06,305000,59,Success,8.079744894561525e-06,9.406863441287921e-06,7.130482857790953e-06,6.968904270732379,2,vMFNM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,5000,6.429999999999999e-06,5.877172472611242e-06,305000,59,Success,8.01517792097165e-06,8.798554758894907e-06,7.134769573804003e-06,6.968904270732379,2,vMFNM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,5000,6.429999999999999e-06,5.877172472611242e-06,305000,59,Success,7.724380150643392e-06,8.569225293041503e-06,7.102589525627937e-06,6.968904270732379,2,vMFNM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,5000,6.429999999999999e-06,5.877172472611242e-06,305000,59,Success,1.3788920935160363e-05,8.310154720584157e-06,7.489640768629211e-06,6.968904270732379,2,vMFNM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,5000,6.429999999999999e-06,5.877172472611242e-06,305000,59,Success,1.2639844190563666e-05,1.0769407301680765e-05,7.489640768629211e-06,6.968904270732379,2,vMFNM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,5000,6.429999999999999e-06,5.877172472611242e-06,305000,59,Success,1.166754848359723e-05,1.105656488780324e-05,7.489640768629211e-06,6.968904270732379,2,vMFNM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,5000,6.429999999999999e-06,5.877172472611242e-06,305000,59,Success,1.0834152163340286e-05,1.0981170708212577e-05,7.489640768629211e-06,6.968904270732379,2,vMFNM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,5000,6.429999999999999e-06,6.743945760043055e-06,230000,43,Success,1.1682519507178713e-05,1.246111535284805e-05,7.163709580851755e-06,3.7527317972158314,2,vMFNM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,5000,6.429999999999999e-06,6.743945760043055e-06,225000,43,Success,7.767542638949042e-06,6.743945760043055e-06,6.820604256192932e-06,3.7527317972158314,2,vMFNM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,5000,6.429999999999999e-06,6.743945760043055e-06,225000,43,Success,1.939396842336729e-05,7.591921179334316e-06,6.9174904836729835e-06,3.7527317972158314,2,vMFNM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,5000,6.429999999999999e-06,6.743945760043055e-06,225000,43,Success,1.4545476317525468e-05,1.610129491764319e-05,6.9174904836729835e-06,3.7527317972158314,2,vMFNM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,5000,6.429999999999999e-06,6.743945760043055e-06,225000,43,Success,1.1636381054020374e-05,1.4484619874451762e-05,6.9174904836729835e-06,3.7527317972158314,2,vMFNM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,5000,6.429999999999999e-06,6.743945760043055e-06,225000,43,Success,9.696984211683645e-06,1.270871337283481e-05,6.9174904836729835e-06,3.7527317972158314,2,vMFNM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,5000,6.429999999999999e-06,6.743945760043055e-06,225000,43,Success,8.311700752871697e-06,1.1214221439322514e-05,6.9174904836729835e-06,3.7527317972158314,2,vMFNM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,5000,6.429999999999999e-06,6.743945760043055e-06,225000,43,Success,7.272738158762734e-06,9.997185244534982e-06,6.9174904836729835e-06,3.7527317972158314,2,vMFNM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,5000,6.429999999999999e-06,6.743945760043055e-06,225000,43,Success,7.615516554263601e-06,9.002629180556772e-06,6.926769001931651e-06,3.7527317972158314,2,vMFNM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,5000,6.429999999999999e-06,6.743945760043055e-06,225000,43,Success,1.6355527310050197e-05,8.716852470209365e-06,7.163709580851755e-06,3.7527317972158314,2,vMFNM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,5000,6.429999999999999e-06,6.743945760043055e-06,225000,43,Success,1.4868661190954725e-05,1.2372410269819199e-05,7.163709580851755e-06,3.7527317972158314,2,vMFNM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,5000,6.429999999999999e-06,6.743945760043055e-06,225000,43,Success,1.3629606091708498e-05,1.281448081083866e-05,7.163709580851755e-06,3.7527317972158314,2,vMFNM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,5000,6.429999999999999e-06,6.743945760043055e-06,225000,43,Success,1.2581174853884767e-05,1.2741188697277193e-05,7.163709580851755e-06,3.7527317972158314,2,vMFNM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,5000,6.429999999999999e-06,6.743945760043055e-06,225000,43,Success,1.1682519507178713e-05,1.246111535284805e-05,7.163709580851755e-06,3.7527317972158314,2,vMFNM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,5000,6.429999999999999e-06,6.837993998963085e-06,310000,59,Success,1.1622559599028027e-05,1.1501853327694718e-05,7.009023490525537e-06,2.2776596869878962,2,vMFNM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,5000,6.429999999999999e-06,6.837993998963085e-06,305000,59,Success,7.3511990996145786e-06,6.837993998963085e-06,6.874979918462609e-06,2.2776596869878962,2,vMFNM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,5000,6.429999999999999e-06,6.837993998963085e-06,305000,59,Success,2.534289920593361e-05,7.263147024900882e-06,6.929396381860358e-06,2.2776596869878962,2,vMFNM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,5000,6.429999999999999e-06,6.837993998963085e-06,305000,59,Success,1.9007174404450208e-05,2.0329624936049772e-05,6.929396381860358e-06,2.2776596869878962,2,vMFNM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,5000,6.429999999999999e-06,6.837993998963085e-06,305000,59,Success,1.5205739523560166e-05,1.8552085160798075e-05,6.929396381860358e-06,2.2776596869878962,2,vMFNM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,5000,6.429999999999999e-06,6.837993998963085e-06,305000,59,Success,1.2671449602966805e-05,1.6372447256518247e-05,6.929396381860358e-06,2.2776596869878962,2,vMFNM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,5000,6.429999999999999e-06,6.837993998963085e-06,305000,59,Success,1.086124251682869e-05,1.4493179087091716e-05,6.929396381860358e-06,2.2776596869878962,2,vMFNM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,5000,6.429999999999999e-06,6.837993998963085e-06,305000,59,Success,9.503587202225104e-06,1.2946335228357834e-05,6.929396381860357e-06,2.2776596869878962,2,vMFNM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,5000,6.429999999999999e-06,6.837993998963085e-06,305000,59,Success,8.447633068644536e-06,1.1674608161198029e-05,6.929396381860358e-06,2.2776596869878962,2,vMFNM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,5000,6.429999999999999e-06,6.837993998963085e-06,305000,59,Success,7.602869761780083e-06,1.0619082547410059e-05,6.929396381860358e-06,2.2776596869878962,2,vMFNM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,5000,6.429999999999999e-06,6.837993998963085e-06,305000,59,Success,6.91169978343644e-06,9.73255783944088e-06,6.929396381860358e-06,2.2776596869878962,2,vMFNM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,5000,6.429999999999999e-06,6.837993998963085e-06,305000,59,Success,1.3559652865532698e-05,8.979184005171156e-06,7.009023490525537e-06,2.2776596869878962,2,vMFNM,7,1,algebraic,True,12,False
