,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,4000,6.429999999999999e-06,5.971320235119709e-06,412000,101,Not Converged.,3.3530671033132988e-06,3.6628674758993813e-06,5.7476951235995615e-06,6.101855672701896,2,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,4000,6.429999999999999e-06,5.971320235119709e-06,412000,101,Not Converged.,4.103258849034618e-06,3.5827386121952944e-06,5.7969754966143985e-06,6.101855672701896,2,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,4000,6.429999999999999e-06,5.971320235119709e-06,412000,101,Not Converged.,4.432996926614255e-06,3.9275105972696405e-06,5.811568034541306e-06,6.101855672701896,2,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,4000,6.429999999999999e-06,5.971320235119709e-06,412000,101,Not Converged.,5.421771648048761e-06,4.168500656535153e-06,6.041590941723873e-06,6.101855672701896,2,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,4000,6.429999999999999e-06,5.971320235119709e-06,412000,101,Not Converged.,5.5804368029676355e-06,4.7364410416674545e-06,6.067704124156254e-06,6.101855672701896,2,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,4000,6.429999999999999e-06,5.971320235119709e-06,412000,101,Not Converged.,5.539297093669392e-06,5.003302256768877e-06,6.013833126416469e-06,6.101855672701896,2,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,4000,6.429999999999999e-06,5.971320235119709e-06,412000,101,Not Converged.,5.658875106320501e-06,5.123728546522855e-06,6.063090594012532e-06,6.101855672701896,2,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,4000,6.429999999999999e-06,5.971320235119709e-06,412000,101,Not Converged.,5.635455083427463e-06,5.260129729729062e-06,6.026979476099619e-06,6.101855672701896,2,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,4000,6.429999999999999e-06,5.971320235119709e-06,412000,101,Not Converged.,5.684285988318622e-06,5.327962468829025e-06,6.048942993988245e-06,6.101855672701896,2,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,4000,6.429999999999999e-06,5.971320235119709e-06,412000,101,Not Converged.,5.720235731607465e-06,5.3995370202031615e-06,6.0638172146166945e-06,6.101855672701896,2,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,4000,6.429999999999999e-06,6.442736987307284e-06,292000,70,Success,7.985556581195556e-06,1.0082155674680425e-05,6.314732999805337e-06,1.9276547285095487,2,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,4000,6.429999999999999e-06,6.442736987307284e-06,288000,70,Success,6.231076739389664e-06,6.442736987307284e-06,6.23887334761075e-06,1.9276547285095487,2,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,4000,6.429999999999999e-06,6.442736987307284e-06,288000,70,Success,6.30268120520051e-06,6.267391896701825e-06,6.295428515680923e-06,1.9276547285095487,2,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,4000,6.429999999999999e-06,6.442736987307284e-06,288000,70,Success,6.297818990230159e-06,6.299110729116198e-06,6.294094420497602e-06,1.9276547285095487,2,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,4000,6.429999999999999e-06,6.442736987307284e-06,288000,70,Success,6.151617764256378e-06,6.298217004373282e-06,6.291515292440802e-06,1.9276547285095487,2,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,4000,6.429999999999999e-06,6.442736987307284e-06,288000,70,Success,1.8632965356122965e-05,6.210978420491826e-06,6.314732999805337e-06,1.9276547285095487,2,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,4000,6.429999999999999e-06,6.442736987307284e-06,288000,70,Success,1.5971113162391113e-05,1.3102898564686028e-05,6.314732999805337e-06,1.9276547285095487,2,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,4000,6.429999999999999e-06,6.442736987307284e-06,288000,70,Success,1.3974724017092223e-05,1.357957673662183e-05,6.314732999805337e-06,1.9276547285095487,2,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,4000,6.429999999999999e-06,6.442736987307284e-06,288000,70,Success,1.2421976904081977e-05,1.3215139818731643e-05,6.314732999805336e-06,1.9276547285095487,2,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,4000,6.429999999999999e-06,6.442736987307284e-06,288000,70,Success,1.1179779213673778e-05,1.2603636137891898e-05,6.314732999805337e-06,1.9276547285095487,2,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,4000,6.429999999999999e-06,6.442736987307284e-06,288000,70,Success,1.0163435648794345e-05,1.1933878854012644e-05,6.314732999805337e-06,1.9276547285095487,2,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,4000,6.429999999999999e-06,6.442736987307284e-06,288000,70,Success,9.316482678061482e-06,1.1275856551897395e-05,6.314732999805337e-06,1.9276547285095487,2,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,4000,6.429999999999999e-06,6.442736987307284e-06,288000,70,Success,8.599830164364445e-06,1.065581762924391e-05,6.314732999805337e-06,1.9276547285095487,2,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,4000,6.429999999999999e-06,6.442736987307284e-06,288000,70,Success,7.985556581195556e-06,1.0082155674680425e-05,6.314732999805337e-06,1.9276547285095487,2,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,4000,6.429999999999999e-06,6.2187603709601674e-06,404000,98,Success,1.4895504242573513e-05,2.1137081397081605e-05,6.59982177401051e-06,1.9560589657310223,2,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,4000,6.429999999999999e-06,6.2187603709601674e-06,400000,98,Success,6.545432440629225e-06,6.2187603709601674e-06,6.2681579947414235e-06,1.9560589657310223,2,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,4000,6.429999999999999e-06,6.2187603709601674e-06,400000,98,Success,6.951235313200973e-05,6.489384374370993e-06,6.59982177401051e-06,1.9560589657310223,2,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,4000,6.429999999999999e-06,6.2187603709601674e-06,400000,98,Success,5.2134264849007294e-05,5.20796571495273e-05,6.59982177401051e-06,1.9560589657310223,2,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,4000,6.429999999999999e-06,6.2187603709601674e-06,400000,98,Success,4.170741187920584e-05,4.893102473373079e-05,6.59982177401051e-06,1.9560589657310223,2,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,4000,6.429999999999999e-06,6.2187603709601674e-06,400000,98,Success,3.475617656600486e-05,4.368384643006567e-05,6.59982177401051e-06,1.9560589657310223,2,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,4000,6.429999999999999e-06,6.2187603709601674e-06,400000,98,Success,2.9791008485147026e-05,3.891235178104664e-05,6.59982177401051e-06,1.9560589657310223,2,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,4000,6.429999999999999e-06,6.2187603709601674e-06,400000,98,Success,2.6067132424503647e-05,3.489629815317111e-05,6.59982177401051e-06,1.9560589657310223,2,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,4000,6.429999999999999e-06,6.2187603709601674e-06,400000,98,Success,2.3170784377336574e-05,3.155369938458105e-05,6.59982177401051e-06,1.9560589657310223,2,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,4000,6.429999999999999e-06,6.2187603709601674e-06,400000,98,Success,2.085370593960292e-05,2.8757667987484607e-05,6.59982177401051e-06,1.9560589657310223,2,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,4000,6.429999999999999e-06,6.2187603709601674e-06,400000,98,Success,1.8957914490548108e-05,2.639664123813838e-05,6.59982177401051e-06,1.9560589657310223,2,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,4000,6.429999999999999e-06,6.2187603709601674e-06,400000,98,Success,1.737808828300243e-05,2.438230547148889e-05,6.59982177401051e-06,1.9560589657310223,2,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,4000,6.429999999999999e-06,6.2187603709601674e-06,400000,98,Success,1.6041312261233012e-05,2.2646573924535473e-05,6.59982177401051e-06,1.9560589657310223,2,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,4000,6.429999999999999e-06,6.2187603709601674e-06,400000,98,Success,1.4895504242573513e-05,2.1137081397081605e-05,6.59982177401051e-06,1.9560589657310223,2,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,4000,6.429999999999999e-06,6.3248454152923095e-06,328000,79,Success,6.372973194810362e-06,6.508673893218764e-06,6.488264919206128e-06,1.994720568215443,2,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,4000,6.429999999999999e-06,6.28333085454507e-06,320000,78,Success,6.518148551869022e-06,6.28333085454507e-06,6.524784281943179e-06,2.1449575970297854,2,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,4000,6.429999999999999e-06,6.3248454152923095e-06,324000,79,Success,6.453714173010118e-06,6.307649521194841e-06,6.452862363849046e-06,1.994720568215443,2,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,4000,6.429999999999999e-06,6.3248454152923095e-06,324000,79,Success,6.434943374495813e-06,6.413940163262064e-06,6.43701179184086e-06,1.994720568215443,2,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,4000,6.429999999999999e-06,6.3248454152923095e-06,324000,79,Success,6.4396419863674e-06,6.420405008807615e-06,6.439761827437809e-06,1.994720568215443,2,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,4000,6.429999999999999e-06,6.3248454152923095e-06,324000,79,Success,6.566613990655451e-06,6.428414824230778e-06,6.496136798701856e-06,1.994720568215443,2,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,4000,6.429999999999999e-06,6.3248454152923095e-06,324000,79,Success,6.5469456350480916e-06,6.502297226071878e-06,6.493144616595756e-06,1.994720568215443,2,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,4000,6.429999999999999e-06,6.3248454152923095e-06,324000,79,Success,6.647393612912884e-06,6.513188332571169e-06,6.520645261124629e-06,1.994720568215443,2,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,4000,6.429999999999999e-06,6.3248454152923095e-06,324000,79,Success,6.5954930322472836e-06,6.5712298992275664e-06,6.513659171297326e-06,1.994720568215443,2,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,4000,6.429999999999999e-06,6.3248454152923095e-06,324000,79,Success,6.6275009090526815e-06,6.567530164708329e-06,6.520106187210886e-06,1.994720568215443,2,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,4000,6.429999999999999e-06,6.3248454152923095e-06,324000,79,Success,6.595937434772839e-06,6.586864069262168e-06,6.516954456721636e-06,1.994720568215443,2,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,4000,6.429999999999999e-06,6.3248454152923095e-06,324000,79,Success,6.542980280388493e-06,6.5819944483312695e-06,6.511002591445196e-06,1.994720568215443,2,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,4000,6.429999999999999e-06,6.3248454152923095e-06,324000,79,Success,6.423095133033399e-06,6.561770855153877e-06,6.495158007866503e-06,1.994720568215443,2,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,4000,6.429999999999999e-06,6.3248454152923095e-06,324000,79,Success,6.372973194810362e-06,6.508673893218764e-06,6.488264919206128e-06,1.994720568215443,2,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,4000,6.429999999999999e-06,6.1564211903317905e-06,304000,73,Success,6.258209300816803e-06,6.320722424797329e-06,6.354122799036765e-06,1.998197343957278,2,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,4000,6.429999999999999e-06,6.465656098347669e-06,292000,71,Success,6.5287142062921e-06,6.465656098347669e-06,6.530776340737432e-06,2.1708455656249894,2,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,4000,6.429999999999999e-06,6.465656098347669e-06,292000,71,Success,6.5178138251443625e-06,6.517895145404008e-06,6.519279839055551e-06,2.1708455656249894,2,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,4000,6.429999999999999e-06,6.1564211903317905e-06,300000,73,Success,6.374404591137231e-06,6.2744386457629005e-06,6.3672053102276255e-06,1.998197343957278,2,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,4000,6.429999999999999e-06,6.1564211903317905e-06,300000,73,Success,6.398726285479563e-06,6.334293101250648e-06,6.391842953347957e-06,1.998197343957278,2,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,4000,6.429999999999999e-06,6.1564211903317905e-06,300000,73,Success,6.339771513761498e-06,6.364665981726868e-06,6.349940944165632e-06,1.998197343957278,2,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,4000,6.429999999999999e-06,6.1564211903317905e-06,300000,73,Success,6.341300160568023e-06,6.343472804336698e-06,6.349979543022543e-06,1.998197343957278,2,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,4000,6.429999999999999e-06,6.1564211903317905e-06,300000,73,Success,6.40231557767179e-06,6.341823530348062e-06,6.371997331461948e-06,1.998197343957278,2,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,4000,6.429999999999999e-06,6.1564211903317905e-06,300000,73,Success,6.438971074245353e-06,6.37115788275319e-06,6.381985142349663e-06,1.998197343957278,2,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,4000,6.429999999999999e-06,6.1564211903317905e-06,300000,73,Success,6.397853732611915e-06,6.397015419867323e-06,6.3749151991167105e-06,1.998197343957278,2,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,4000,6.429999999999999e-06,6.1564211903317905e-06,300000,73,Success,6.3346303930905215e-06,6.389222561619647e-06,6.365981949948739e-06,1.998197343957278,2,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,4000,6.429999999999999e-06,6.1564211903317905e-06,300000,73,Success,6.346230925478632e-06,6.363077436342292e-06,6.3672516742724564e-06,1.998197343957278,2,vMFNM,2,1,algebraic,True,12,False
