,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,6000,6.429999999999999e-06,6.218431733713982e-06,84000,12,Success,6.661613980290704e-06,6.925388638814683e-06,6.526999065441782e-06,7.818202236187977,2,GM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,6000,6.429999999999999e-06,6.218431733713982e-06,84000,12,Success,9.162674356050128e-06,6.725044955053285e-06,6.766763285797602e-06,7.818202236187977,2,GM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,6000,6.429999999999999e-06,6.218431733713982e-06,84000,12,Success,8.064821138470958e-06,8.1875021305353e-06,6.740057651305644e-06,7.818202236187977,2,GM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,6000,6.429999999999999e-06,6.218431733713982e-06,84000,12,Success,7.5915693767557865e-06,7.938681370790116e-06,6.727470677706691e-06,7.818202236187977,2,GM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,6000,6.429999999999999e-06,6.218431733713982e-06,84000,12,Success,1.3028857918046886e-05,7.713285877611e-06,7.802340283630101e-06,7.818202236187977,2,GM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,6000,6.429999999999999e-06,6.218431733713982e-06,84000,12,Success,1.1581207038263896e-05,1.0331525467477972e-05,7.802340283630101e-06,7.818202236187977,2,GM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,6000,6.429999999999999e-06,6.218431733713982e-06,84000,12,Success,1.3204791037180297e-05,1.0433339188965633e-05,7.92523334250192e-06,7.818202236187977,2,GM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,6000,6.429999999999999e-06,6.218431733713982e-06,84000,12,Success,1.2004355488345724e-05,1.14022571897425e-05,7.92523334250192e-06,7.818202236187977,2,GM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,6000,6.429999999999999e-06,6.218431733713982e-06,84000,12,Success,1.100399253098358e-05,1.1297036480031866e-05,7.92523334250192e-06,7.818202236187977,2,GM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,6000,6.429999999999999e-06,6.218431733713982e-06,84000,12,Success,1.0157531567061767e-05,1.0989852242818947e-05,7.92523334250192e-06,7.818202236187977,2,GM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,6000,6.429999999999999e-06,6.218431733713982e-06,84000,12,Success,1.0157531567061767e-05,1.0989852242818947e-05,7.92523334250192e-06,7.818202236187977,2,GM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,6000,6.429999999999999e-06,6.934668349261655e-06,84000,12,Success,9.653398412792243e-06,9.533905298772021e-06,7.498693555266635e-06,8.812485492009772,2,GM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,6000,6.429999999999999e-06,6.934668349261655e-06,84000,12,Success,7.293238145447889e-06,6.934668349261655e-06,7.098623945707415e-06,8.812485492009772,2,GM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,6000,6.429999999999999e-06,6.934668349261655e-06,84000,12,Success,6.430564664325752e-06,7.2317172945370434e-06,6.9811890983788594e-06,8.812485492009772,2,GM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,6000,6.429999999999999e-06,6.934668349261655e-06,84000,12,Success,5.95633175314743e-06,6.641570273233925e-06,6.907264532189878e-06,8.812485492009772,2,GM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,6000,6.429999999999999e-06,6.934668349261655e-06,84000,12,Success,6.271694935256917e-06,6.233131252596671e-06,6.920631423583046e-06,8.812485492009772,2,GM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,6000,6.429999999999999e-06,6.934668349261655e-06,84000,12,Success,5.9136288851132086e-06,6.311412218976328e-06,6.895645989011699e-06,8.812485492009772,2,GM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,6000,6.429999999999999e-06,6.934668349261655e-06,84000,12,Success,6.3711077890041116e-06,6.1057186420948324e-06,6.915302185106859e-06,8.812485492009772,2,GM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,6000,6.429999999999999e-06,6.934668349261655e-06,84000,12,Success,7.140678325481229e-06,6.28257651802608e-06,6.964551410917134e-06,8.812485492009772,2,GM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,6000,6.429999999999999e-06,6.934668349261655e-06,84000,12,Success,6.34726962264998e-06,6.693827422475004e-06,6.964551410917134e-06,8.812485492009772,2,GM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,6000,6.429999999999999e-06,6.934668349261655e-06,84000,12,Success,1.2549417936629916e-05,6.4538423382967605e-06,7.498693555266635e-06,8.812485492009772,2,GM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,6000,6.429999999999999e-06,6.934668349261655e-06,84000,12,Success,1.1408561760572652e-05,9.175586286704694e-06,7.498693555266635e-06,8.812485492009772,2,GM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,6000,6.429999999999999e-06,6.934668349261655e-06,84000,12,Success,1.045784828052493e-05,9.55185545831005e-06,7.498693555266635e-06,8.812485492009772,2,GM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,6000,6.429999999999999e-06,6.934668349261655e-06,84000,12,Success,9.653398412792243e-06,9.533905298772021e-06,7.498693555266635e-06,8.812485492009772,2,GM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,6000,6.429999999999999e-06,6.934668349261655e-06,84000,12,Success,9.653398412792243e-06,9.533905298772021e-06,7.498693555266635e-06,8.812485492009772,2,GM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,6000,6.429999999999999e-06,6.732099327774517e-06,90000,13,Success,3.28800763224403e-06,4.584333604734626e-06,7.165525169293118e-06,6.845838074687867,2,GM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,6000,6.429999999999999e-06,6.732099327774517e-06,90000,13,Success,6.620665400521289e-06,6.732099327774517e-06,6.671066443421454e-06,6.845838074687867,2,GM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,6000,6.429999999999999e-06,6.732099327774517e-06,90000,13,Success,8.600909423782936e-06,6.639784439820951e-06,7.096098627340462e-06,6.845838074687867,2,GM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,6000,6.429999999999999e-06,6.732099327774517e-06,90000,13,Success,8.676955788400275e-06,8.061998945378703e-06,7.12254128305597e-06,6.845838074687867,2,GM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,6000,6.429999999999999e-06,6.732099327774517e-06,90000,13,Success,9.206421370283285e-06,8.3641231060615e-06,7.165525169293118e-06,6.845838074687867,2,GM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,6000,6.429999999999999e-06,6.732099327774517e-06,90000,13,Success,7.672017808569403e-06,8.79789298552222e-06,7.165525169293118e-06,6.845838074687867,2,GM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,6000,6.429999999999999e-06,6.732099327774517e-06,90000,13,Success,6.57601526448806e-06,8.087939304122783e-06,7.165525169293118e-06,6.845838074687867,2,GM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,6000,6.429999999999999e-06,6.732099327774517e-06,90000,13,Success,5.754013356427054e-06,7.365444543955767e-06,7.165525169293118e-06,6.845838074687867,2,GM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,6000,6.429999999999999e-06,6.732099327774517e-06,90000,13,Success,5.114678539046269e-06,6.7210251239455135e-06,7.165525169293118e-06,6.845838074687867,2,GM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,6000,6.429999999999999e-06,6.732099327774517e-06,90000,13,Success,4.6032106851416425e-06,6.162660423963994e-06,7.165525169293118e-06,6.845838074687867,2,GM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,6000,6.429999999999999e-06,6.732099327774517e-06,90000,13,Success,4.184736986492402e-06,5.681113667188235e-06,7.165525169293118e-06,6.845838074687867,2,GM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,6000,6.429999999999999e-06,6.732099327774517e-06,90000,13,Success,3.836008904284702e-06,5.26450255339323e-06,7.165525169293118e-06,6.845838074687867,2,GM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,6000,6.429999999999999e-06,6.732099327774517e-06,90000,13,Success,3.5409312962628016e-06,4.90195064937483e-06,7.165525169293118e-06,6.845838074687867,2,GM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,6000,6.429999999999999e-06,6.732099327774517e-06,90000,13,Success,3.28800763224403e-06,4.584333604734626e-06,7.165525169293118e-06,6.845838074687867,2,GM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,6000,6.429999999999999e-06,6.88955566428364e-06,108000,16,Success,4.387748784719575e-06,4.956698162443775e-06,7.101667189105487e-06,7.2440607679859585,2,GM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,6000,6.429999999999999e-06,6.88955566428364e-06,108000,16,Success,7.586102949196253e-06,6.88955566428364e-06,7.200327227310382e-06,7.2440607679859585,2,GM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,6000,6.429999999999999e-06,6.88955566428364e-06,108000,16,Success,7.821630441252048e-06,7.466594328773562e-06,7.230690014966446e-06,7.2440607679859585,2,GM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,6000,6.429999999999999e-06,6.88955566428364e-06,108000,16,Success,7.3357305898879e-06,7.703122454633373e-06,7.218265840805781e-06,7.2440607679859585,2,GM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,6000,6.429999999999999e-06,6.88955566428364e-06,108000,16,Success,6.758620557885327e-06,7.440412392907897e-06,7.20026232331102e-06,7.2440607679859585,2,GM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,6000,6.429999999999999e-06,6.88955566428364e-06,108000,16,Success,5.632183798237772e-06,7.050202371780624e-06,7.20026232331102e-06,7.2440607679859585,2,GM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,6000,6.429999999999999e-06,6.88955566428364e-06,108000,16,Success,5.07731645617485e-06,6.319932979994617e-06,7.165030900703309e-06,7.2440607679859585,2,GM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,6000,6.429999999999999e-06,6.88955566428364e-06,108000,16,Success,4.595897699922111e-06,5.807532023930038e-06,7.126899471874808e-06,7.2440607679859585,2,GM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,6000,6.429999999999999e-06,6.88955566428364e-06,108000,16,Success,4.330567476621885e-06,5.363393377180719e-06,7.064528878560149e-06,7.2440607679859585,2,GM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,6000,6.429999999999999e-06,6.88955566428364e-06,108000,16,Success,4.198864394704618e-06,5.0427083008579114e-06,7.039011254151321e-06,7.2440607679859585,2,GM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,6000,6.429999999999999e-06,6.88955566428364e-06,108000,16,Success,4.901467350683627e-06,4.820042275834117e-06,7.099112108753445e-06,7.2440607679859585,2,GM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,6000,6.429999999999999e-06,6.88955566428364e-06,108000,16,Success,5.1190402488395044e-06,4.991066757594667e-06,7.101667189105487e-06,7.2440607679859585,2,GM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,6000,6.429999999999999e-06,6.88955566428364e-06,108000,16,Success,4.725267922005696e-06,5.088056558416898e-06,7.101667189105487e-06,7.2440607679859585,2,GM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,6000,6.429999999999999e-06,6.88955566428364e-06,108000,16,Success,4.387748784719575e-06,4.956698162443775e-06,7.101667189105487e-06,7.2440607679859585,2,GM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,6000,6.429999999999999e-06,7.583457613112359e-06,78000,11,Success,8.118487963750477e-06,9.153321031472956e-06,8.335034374432234e-06,9.410120571373247,2,GM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,6000,6.429999999999999e-06,7.583457613112359e-06,78000,11,Success,7.826643711723606e-06,7.583457613112359e-06,7.716869271172515e-06,9.410120571373247,2,GM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,6000,6.429999999999999e-06,7.583457613112359e-06,78000,11,Success,7.145042691025916e-06,7.784919573563118e-06,7.543880258498022e-06,9.410120571373247,2,GM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,6000,6.429999999999999e-06,7.583457613112359e-06,78000,11,Success,7.885654051050116e-06,7.314834412459054e-06,7.6347186006533e-06,9.410120571373247,2,GM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,6000,6.429999999999999e-06,7.583457613112359e-06,78000,11,Success,7.3515292371194155e-06,7.716641069234817e-06,7.590023609530191e-06,9.410120571373247,2,GM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,6000,6.429999999999999e-06,7.583457613112359e-06,78000,11,Success,7.715877545975588e-06,7.470522796864669e-06,7.607844881970445e-06,9.410120571373247,2,GM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,6000,6.429999999999999e-06,7.583457613112359e-06,78000,11,Success,6.6136093251219324e-06,7.625996667066027e-06,7.607844881970445e-06,9.410120571373247,2,GM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,6000,6.429999999999999e-06,7.583457613112359e-06,78000,11,Success,1.2177731945625716e-05,7.085504012942931e-06,8.335034374432234e-06,9.410120571373247,2,GM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,6000,6.429999999999999e-06,7.583457613112359e-06,78000,11,Success,1.0824650618333968e-05,9.667600633858472e-06,8.335034374432234e-06,9.410120571373247,2,GM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,6000,6.429999999999999e-06,7.583457613112359e-06,78000,11,Success,9.742185556500572e-06,9.772667114691948e-06,8.335034374432234e-06,9.410120571373247,2,GM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,6000,6.429999999999999e-06,7.583457613112359e-06,78000,11,Success,8.85653232409143e-06,9.521899285261195e-06,8.335034374432234e-06,9.410120571373247,2,GM,10,1,algebraic,True,11,False
