,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,3000,6.429999999999999e-06,6.220255028336626e-06,177000,57,Success,6.060971451223261e-06,6.220255028336626e-06,6.202236460023938e-06,4.435587961755709,2,vMFNM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,3000,6.429999999999999e-06,6.220255028336626e-06,177000,57,Success,2.4884149406165768e-05,6.088300192529314e-06,6.548722978175056e-06,4.435587961755709,2,vMFNM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,3000,6.429999999999999e-06,6.220255028336626e-06,177000,57,Success,4.05334019405806e-05,1.9692557639484855e-05,7.043511142075886e-06,4.435587961755709,2,vMFNM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,3000,6.429999999999999e-06,6.220255028336626e-06,177000,57,Success,3.2426721552464477e-05,3.230827207823905e-05,7.043511142075886e-06,4.435587961755709,2,vMFNM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,3000,6.429999999999999e-06,6.220255028336626e-06,177000,57,Success,2.7022267960387064e-05,3.074744983321764e-05,7.043511142075886e-06,4.435587961755709,2,vMFNM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,3000,6.429999999999999e-06,6.220255028336626e-06,177000,57,Success,2.3161943966046057e-05,2.815923741031584e-05,7.043511142075886e-06,4.435587961755709,2,vMFNM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,3000,6.429999999999999e-06,6.220255028336626e-06,177000,57,Success,2.02667009702903e-05,2.5649880817402425e-05,7.043511142075888e-06,4.435587961755709,2,vMFNM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,3000,6.429999999999999e-06,6.220255028336626e-06,177000,57,Success,1.801484530692471e-05,2.3426320067799466e-05,7.043511142075886e-06,4.435587961755709,2,vMFNM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,3000,6.429999999999999e-06,6.220255028336626e-06,177000,57,Success,1.6213360776232238e-05,2.1499928377242756e-05,7.043511142075886e-06,4.435587961755709,2,vMFNM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,3000,6.429999999999999e-06,6.220255028336626e-06,177000,57,Success,1.4739418887483853e-05,1.9836482500433902e-05,7.043511142075886e-06,4.435587961755709,2,vMFNM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,3000,6.429999999999999e-06,6.220255028336626e-06,177000,57,Success,1.3511133980193532e-05,1.839520702048976e-05,7.043511142075886e-06,4.435587961755709,2,vMFNM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,3000,6.429999999999999e-06,6.220255028336626e-06,177000,57,Success,1.2471815981717107e-05,1.7139167143219885e-05,7.043511142075886e-06,4.435587961755709,2,vMFNM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,3000,6.429999999999999e-06,6.220255028336626e-06,177000,57,Success,1.1580971983023029e-05,1.6037393342767706e-05,7.043511142075886e-06,4.435587961755709,2,vMFNM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,3000,6.429999999999999e-06,7.100899633629015e-06,222000,71,Success,8.774827538100162e-06,1.247873986884183e-05,7.2408131438871934e-06,3.921190854675793,2,vMFNM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,3000,6.429999999999999e-06,7.100899633629015e-06,219000,71,Success,5.220103966618619e-06,7.100899633629015e-06,6.751685110832217e-06,3.921190854675793,2,vMFNM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,3000,6.429999999999999e-06,7.100899633629015e-06,219000,71,Success,4.094919517780076e-05,5.5427974869725e-06,7.2408131438871934e-06,3.921190854675793,2,vMFNM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,3000,6.429999999999999e-06,7.100899633629015e-06,219000,71,Success,3.0711896383350567e-05,3.121580779305688e-05,7.2408131438871934e-06,3.921190854675793,2,vMFNM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,3000,6.429999999999999e-06,7.100899633629015e-06,219000,71,Success,2.4569517106680455e-05,2.9115846316736365e-05,7.2408131438871934e-06,3.921190854675793,2,vMFNM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,3000,6.429999999999999e-06,7.100899633629015e-06,219000,71,Success,2.047459758890038e-05,2.5917846134648176e-05,7.2408131438871934e-06,3.921190854675793,2,vMFNM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,3000,6.429999999999999e-06,7.100899633629015e-06,219000,71,Success,1.7549655076200323e-05,2.3050162225107735e-05,7.2408131438871934e-06,3.921190854675793,2,vMFNM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,3000,6.429999999999999e-06,7.100899633629015e-06,219000,71,Success,1.5355948191675283e-05,2.0650405317259858e-05,7.240813143887194e-06,3.921190854675793,2,vMFNM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,3000,6.429999999999999e-06,7.100899633629015e-06,219000,71,Success,1.3649731725933586e-05,1.8659393172749073e-05,7.2408131438871934e-06,3.921190854675793,2,vMFNM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,3000,6.429999999999999e-06,7.100899633629015e-06,219000,71,Success,1.2284758553340227e-05,1.699728824154032e-05,7.2408131438871934e-06,3.921190854675793,2,vMFNM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,3000,6.429999999999999e-06,7.100899633629015e-06,219000,71,Success,1.1167962321218388e-05,1.559572184834344e-05,7.2408131438871934e-06,3.921190854675793,2,vMFNM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,3000,6.429999999999999e-06,7.100899633629015e-06,219000,71,Success,1.023729879445019e-05,1.4401177810637933e-05,7.2408131438871934e-06,3.921190854675793,2,vMFNM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,3000,6.429999999999999e-06,7.100899633629015e-06,219000,71,Success,9.449814271800175e-06,1.3372653704360549e-05,7.2408131438871934e-06,3.921190854675793,2,vMFNM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,3000,6.429999999999999e-06,7.100899633629015e-06,219000,71,Success,8.774827538100162e-06,1.247873986884183e-05,7.2408131438871934e-06,3.921190854675793,2,vMFNM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,3000,6.429999999999999e-06,6.453373188536645e-06,165000,52,Success,6.895026383893076e-06,1.0205702894333739e-05,7.563522049068414e-06,6.352086524047986,2,vMFNM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,3000,6.429999999999999e-06,6.453373188536645e-06,162000,52,Success,4.826518468725153e-05,6.453373188536645e-06,7.563522049068414e-06,6.352086524047986,2,vMFNM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,3000,6.429999999999999e-06,6.453373188536645e-06,162000,52,Success,3.2176789791501016e-05,4.109141196884671e-05,7.563522049068414e-06,6.352086524047986,2,vMFNM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,3000,6.429999999999999e-06,6.453373188536645e-06,162000,52,Success,2.4132592343625764e-05,3.34194029959336e-05,7.563522049068414e-06,6.352086524047986,2,vMFNM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,3000,6.429999999999999e-06,6.453373188536645e-06,162000,52,Success,1.930607387490061e-05,2.748412209381581e-05,7.563522049068414e-06,6.352086524047986,2,vMFNM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,3000,6.429999999999999e-06,6.453373188536645e-06,162000,52,Success,1.6088394895750508e-05,2.321360755459204e-05,7.563522049068414e-06,6.352086524047986,2,vMFNM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,3000,6.429999999999999e-06,6.453373188536645e-06,162000,52,Success,1.3790052767786151e-05,2.0054406018034187e-05,7.563522049068414e-06,6.352086524047986,2,vMFNM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,3000,6.429999999999999e-06,6.453373188536645e-06,162000,52,Success,1.2066296171812882e-05,1.7637945030212885e-05,7.563522049068414e-06,6.352086524047986,2,vMFNM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,3000,6.429999999999999e-06,6.453373188536645e-06,162000,52,Success,1.0725596597167007e-05,1.5734957577038993e-05,7.563522049068414e-06,6.352086524047986,2,vMFNM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,3000,6.429999999999999e-06,6.453373188536645e-06,162000,52,Success,9.653036937450305e-06,1.4199540631109026e-05,7.563522049068414e-06,6.352086524047986,2,vMFNM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,3000,6.429999999999999e-06,6.453373188536645e-06,162000,52,Success,8.775488124954824e-06,1.2935497060170597e-05,7.563522049068414e-06,6.352086524047986,2,vMFNM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,3000,6.429999999999999e-06,6.453373188536645e-06,162000,52,Success,8.044197447875254e-06,1.1877178305106535e-05,7.563522049068414e-06,6.352086524047986,2,vMFNM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,3000,6.429999999999999e-06,6.453373188536645e-06,162000,52,Success,7.4254130288079275e-06,1.0978381779452835e-05,7.563522049068414e-06,6.352086524047986,2,vMFNM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,3000,6.429999999999999e-06,6.453373188536645e-06,162000,52,Success,6.895026383893076e-06,1.0205702894333739e-05,7.563522049068414e-06,6.352086524047986,2,vMFNM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,3000,6.429999999999999e-06,6.335184195056966e-06,201000,64,Success,8.138415934720542e-06,1.1592861092020618e-05,6.622989679385284e-06,2.7661414930718884,2,vMFNM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,3000,6.429999999999999e-06,6.335184195056966e-06,198000,64,Success,7.096654515648751e-06,6.335184195056966e-06,6.394685325860191e-06,2.7661414930718884,2,vMFNM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,3000,6.429999999999999e-06,6.335184195056966e-06,198000,64,Success,3.797927436202919e-05,6.966006863324378e-06,6.622989679385284e-06,2.7661414930718884,2,vMFNM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,3000,6.429999999999999e-06,6.335184195056966e-06,198000,64,Success,2.8484455771521896e-05,2.9383182258557557e-05,6.622989679385284e-06,2.7661414930718884,2,vMFNM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,3000,6.429999999999999e-06,6.335184195056966e-06,198000,64,Success,2.2787564617217516e-05,2.722647031352464e-05,6.622989679385284e-06,2.7661414930718884,2,vMFNM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,3000,6.429999999999999e-06,6.335184195056966e-06,198000,64,Success,1.8989637181014596e-05,2.4175218769943077e-05,6.622989679385284e-06,2.7661414930718884,2,vMFNM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,3000,6.429999999999999e-06,6.335184195056966e-06,198000,64,Success,1.6276831869441083e-05,2.1471761277672325e-05,6.622989679385284e-06,2.7661414930718884,2,vMFNM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,3000,6.429999999999999e-06,6.335184195056966e-06,198000,64,Success,1.4242227885760948e-05,1.9220465299650825e-05,6.622989679385284e-06,2.7661414930718884,2,vMFNM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,3000,6.429999999999999e-06,6.335184195056966e-06,198000,64,Success,1.2659758120676398e-05,1.7357561992576858e-05,6.622989679385284e-06,2.7661414930718884,2,vMFNM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,3000,6.429999999999999e-06,6.335184195056966e-06,198000,64,Success,1.1393782308608758e-05,1.5804975475997876e-05,6.622989679385284e-06,2.7661414930718884,2,vMFNM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,3000,6.429999999999999e-06,6.335184195056966e-06,198000,64,Success,1.0357983916917053e-05,1.449724239479109e-05,6.622989679385284e-06,2.7661414930718884,2,vMFNM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,3000,6.429999999999999e-06,6.335184195056966e-06,198000,64,Success,9.494818590507298e-06,1.33835889959074e-05,6.622989679385284e-06,2.7661414930718884,2,vMFNM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,3000,6.429999999999999e-06,6.335184195056966e-06,198000,64,Success,8.764447929699045e-06,1.2425312486116285e-05,6.622989679385284e-06,2.7661414930718884,2,vMFNM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,3000,6.429999999999999e-06,6.335184195056966e-06,198000,64,Success,8.138415934720542e-06,1.1592861092020618e-05,6.622989679385284e-06,2.7661414930718884,2,vMFNM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,3000,6.429999999999999e-06,6.539195475230084e-06,189000,60,Success,9.136254849661157e-06,1.3514405165247521e-05,1.1969971790948912e-05,8.630656465683217,2,vMFNM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,3000,6.429999999999999e-06,6.539195475230084e-06,186000,60,Success,6.39537839476281e-05,6.539195475230084e-06,1.1969971790948912e-05,8.630656465683217,2,vMFNM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,3000,6.429999999999999e-06,6.539195475230084e-06,186000,60,Success,4.26358559650854e-05,5.410299792190453e-05,1.1969971790948912e-05,8.630656465683217,2,vMFNM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,3000,6.429999999999999e-06,6.539195475230084e-06,186000,60,Success,3.197689197381405e-05,4.412815990453433e-05,1.1969971790948912e-05,8.630656465683217,2,vMFNM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,3000,6.429999999999999e-06,6.539195475230084e-06,186000,60,Success,2.558151357905124e-05,3.6330129160388656e-05,1.1969971790948912e-05,8.630656465683217,2,vMFNM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,3000,6.429999999999999e-06,6.539195475230084e-06,186000,60,Success,2.13179279825427e-05,3.0702532394742155e-05,1.1969971790948912e-05,8.630656465683217,2,vMFNM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,3000,6.429999999999999e-06,6.539195475230084e-06,186000,60,Success,1.8272509699322314e-05,2.6533451241936983e-05,1.1969971790948912e-05,8.630656465683217,2,vMFNM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,3000,6.429999999999999e-06,6.539195475230084e-06,186000,60,Success,1.5988445986907026e-05,2.334186273568655e-05,1.1969971790948912e-05,8.630656465683217,2,vMFNM,10,1,algebraic,True,8,False
