,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,2000,6.429999999999999e-06,5.99008559451565e-06,128000,62,Success,1.2497520420010386e-05,1.7737783376216102e-05,6.376340275263157e-06,3.097298741898649,2,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,2000,6.429999999999999e-06,6.19109808432716e-06,120000,57,Success,2.5015247971357918e-05,3.544899056363513e-05,8.51148263865826e-06,3.748831943498702,2,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,2000,6.429999999999999e-06,6.19109808432716e-06,118000,57,Success,7.656899204246517e-06,6.19109808432716e-06,6.309609450383052e-06,3.748831943498702,2,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,2000,6.429999999999999e-06,6.19109808432716e-06,118000,57,Success,0.00011673782386633696,7.405407491551699e-06,8.51148263865826e-06,3.748831943498702,2,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,2000,6.429999999999999e-06,6.19109808432716e-06,118000,57,Success,8.755336789975272e-05,8.646926104138729e-05,8.51148263865826e-06,3.748831943498702,2,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,2000,6.429999999999999e-06,6.19109808432716e-06,118000,57,Success,7.004269431980218e-05,8.164354903878303e-05,8.51148263865826e-06,3.748831943498702,2,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,2000,6.429999999999999e-06,6.19109808432716e-06,118000,57,Success,5.836891193316848e-05,7.302888275615445e-05,8.51148263865826e-06,3.748831943498702,2,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,2000,6.429999999999999e-06,6.19109808432716e-06,118000,57,Success,5.0030495942715837e-05,6.51195477384088e-05,8.51148263865826e-06,3.748831943498702,2,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,2000,6.429999999999999e-06,6.19109808432716e-06,118000,57,Success,4.377668394987636e-05,5.8436669435254044e-05,8.511482638658259e-06,3.748831943498702,2,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,2000,6.429999999999999e-06,6.19109808432716e-06,118000,57,Success,3.891260795544565e-05,5.286279606468043e-05,8.51148263865826e-06,3.748831943498702,2,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,2000,6.429999999999999e-06,6.19109808432716e-06,118000,57,Success,3.502134715990109e-05,4.8194209643003356e-05,8.51148263865826e-06,3.748831943498702,2,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,2000,6.429999999999999e-06,6.19109808432716e-06,118000,57,Success,3.183758832718281e-05,4.424840139586746e-05,8.51148263865826e-06,3.748831943498702,2,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,2000,6.429999999999999e-06,6.19109808432716e-06,118000,57,Success,2.918445596658424e-05,4.0879776873751194e-05,8.51148263865826e-06,3.748831943498702,2,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,2000,6.429999999999999e-06,6.19109808432716e-06,118000,57,Success,2.6939497815308528e-05,3.797561446473543e-05,8.51148263865826e-06,3.748831943498702,2,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,2000,6.429999999999999e-06,6.19109808432716e-06,118000,57,Success,2.5015247971357918e-05,3.544899056363513e-05,8.51148263865826e-06,3.748831943498702,2,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,2000,6.429999999999999e-06,6.188366397645598e-06,98000,46,Success,2.3094139026524305e-05,2.145696968383021e-05,6.780649762808402e-06,2.1310672985359314,2,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,2000,6.429999999999999e-06,6.188366397645598e-06,96000,46,Success,5.936978946868535e-06,6.188366397645598e-06,6.1577544634484136e-06,2.1310672985359314,2,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,2000,6.429999999999999e-06,6.188366397645598e-06,96000,46,Success,7.248439403305885e-06,5.980110214601082e-06,6.205650013598532e-06,2.1310672985359314,2,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,2000,6.429999999999999e-06,6.188366397645598e-06,96000,46,Success,3.6371920129279655e-05,6.9051472318541845e-06,6.4526642977806786e-06,2.1310672985359314,2,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,2000,6.429999999999999e-06,6.188366397645598e-06,96000,46,Success,2.9097536103423725e-05,2.6020201940081558e-05,6.4526642977806786e-06,2.1310672985359314,2,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,2000,6.429999999999999e-06,6.188366397645598e-06,96000,46,Success,2.4247946752853103e-05,2.5924123089164655e-05,6.4526642977806786e-06,2.1310672985359314,2,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,2000,6.429999999999999e-06,6.188366397645598e-06,96000,46,Success,2.0783954359588373e-05,2.418268007989058e-05,6.4526642977806786e-06,2.1310672985359314,2,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,2000,6.429999999999999e-06,6.188366397645598e-06,96000,46,Success,1.8185960064639824e-05,2.2248621836059557e-05,6.452664297780679e-06,2.1310672985359314,2,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,2000,6.429999999999999e-06,6.188366397645598e-06,96000,46,Success,1.6458790258899115e-05,2.0447818191632395e-05,6.441931124751219e-06,2.1310672985359314,2,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,2000,6.429999999999999e-06,6.188366397645598e-06,96000,46,Success,2.059378210920977e-05,1.8984285400654905e-05,6.5493540268922436e-06,2.1310672985359314,2,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,2000,6.429999999999999e-06,6.188366397645598e-06,96000,46,Success,1.872162009928161e-05,2.0183224614864468e-05,6.5493540268922436e-06,2.1310672985359314,2,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,2000,6.429999999999999e-06,6.188366397645598e-06,96000,46,Success,1.7161485091008144e-05,1.956350961938653e-05,6.5493540268922436e-06,2.1310672985359314,2,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,2000,6.429999999999999e-06,6.188366397645598e-06,96000,46,Success,2.4870611259333867e-05,1.8740728610612098e-05,6.780649762808402e-06,2.1310672985359314,2,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,2000,6.429999999999999e-06,6.188366397645598e-06,96000,46,Success,2.3094139026524305e-05,2.145696968383021e-05,6.780649762808402e-06,2.1310672985359314,2,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.7450984789073804e-06,112000,53,Success,1.3045750274192544e-05,9.82089262956877e-06,6.913570160710411e-06,2.7969328914695093,2,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,5.761445556033893e-06,108000,52,Success,6.111639316617115e-06,5.761445556033893e-06,6.177930564572853e-06,6.421060862303464,2,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.7450984789073804e-06,110000,53,Success,6.32279237071387e-06,6.337656097585246e-06,6.564263790115667e-06,2.7969328914695093,2,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.7450984789073804e-06,110000,53,Success,2.429275846208902e-05,6.341274565014958e-06,6.7547183635876805e-06,2.7969328914695093,2,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.7450984789073804e-06,110000,53,Success,1.9434206769671217e-05,1.8028899414025012e-05,6.7547183635876805e-06,2.7969328914695093,2,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.7450984789073804e-06,110000,53,Success,1.6195172308059348e-05,1.7703052640334172e-05,6.7547183635876805e-06,2.7969328914695093,2,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.7450984789073804e-06,110000,53,Success,1.3881576264050868e-05,1.641272104339028e-05,6.7547183635876805e-06,2.7969328914695093,2,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.7450984789073804e-06,110000,53,Success,1.214637923104451e-05,1.5048173761742464e-05,6.7547183635876805e-06,2.7969328914695093,2,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.7450984789073804e-06,110000,53,Success,1.079678153870623e-05,1.3799583876897612e-05,6.7547183635876805e-06,2.7969328914695093,2,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.7450984789073804e-06,110000,53,Success,9.717103384835608e-06,1.269989259889123e-05,6.7547183635876805e-06,2.7969328914695093,2,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.7450984789073804e-06,110000,53,Success,8.833730349850552e-06,1.1740811390045473e-05,6.7547183635876805e-06,2.7969328914695093,2,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.7450984789073804e-06,110000,53,Success,8.357853731063601e-06,1.0904298008326137e-05,6.738614555951722e-06,2.7969328914695093,2,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.7450984789073804e-06,110000,53,Success,8.117723205477369e-06,1.0278625047521456e-05,6.728969167243565e-06,2.7969328914695093,2,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,2000,6.429999999999999e-06,6.7450984789073804e-06,110000,53,Success,1.3045750274192544e-05,9.82089262956877e-06,6.913570160710411e-06,2.7969328914695093,2,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,4.9977944260907085e-06,208000,101,Not Converged.,8.035210402457477e-06,1.1438107914086582e-05,8.675148384978334e-06,9.089359804795578,2,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,4.9977944260907085e-06,206000,101,Not Converged.,6.747253088049785e-06,4.9977944260907085e-06,5.829120775255351e-06,9.089359804795578,2,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,4.9977944260907085e-06,206000,101,Not Converged.,3.7497648544801566e-05,6.447093435279783e-06,8.675148384978334e-06,9.089359804795578,2,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,4.9977944260907085e-06,206000,101,Not Converged.,2.8123236408601173e-05,2.886237529619727e-05,8.675148384978334e-06,9.089359804795578,2,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,4.9977944260907085e-06,206000,101,Not Converged.,2.249858912688094e-05,2.679957306127498e-05,8.675148384978334e-06,9.089359804795578,2,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,4.9977944260907085e-06,206000,101,Not Converged.,1.8748824272400783e-05,2.381665988787366e-05,8.675148384978334e-06,9.089359804795578,2,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,4.9977944260907085e-06,206000,101,Not Converged.,1.6070420804914955e-05,2.1163396910384344e-05,8.675148384978334e-06,9.089359804795578,2,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,4.9977944260907085e-06,206000,101,Not Converged.,1.4061618204300586e-05,1.8950204322762112e-05,8.675148384978334e-06,9.089359804795578,2,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,4.9977944260907085e-06,206000,101,Not Converged.,1.249921618160052e-05,1.7117118641691898e-05,8.675148384978334e-06,9.089359804795578,2,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,4.9977944260907085e-06,206000,101,Not Converged.,1.124929456344047e-05,1.558846762940098e-05,8.675148384978334e-06,9.089359804795578,2,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,4.9977944260907085e-06,206000,101,Not Converged.,1.0226631421309517e-05,1.430035794120029e-05,8.675148384978334e-06,9.089359804795578,2,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,4.9977944260907085e-06,206000,101,Not Converged.,9.374412136200391e-06,1.3203078147201787e-05,8.675148384978334e-06,9.089359804795578,2,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,4.9977944260907085e-06,206000,101,Not Converged.,8.653303510338822e-06,1.2258667638981511e-05,8.675148384978334e-06,9.089359804795578,2,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,2000,6.429999999999999e-06,4.9977944260907085e-06,206000,101,Not Converged.,8.035210402457477e-06,1.1438107914086582e-05,8.675148384978334e-06,9.089359804795578,2,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.403222696267719e-06,86000,40,Success,1.319921046913281e-05,1.8739595124148497e-05,6.8299949439793935e-06,2.355971202008912,2,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.403222696267719e-06,84000,40,Success,6.440808890213907e-06,6.403222696267719e-06,6.4094209696935516e-06,2.355971202008912,2,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.403222696267719e-06,84000,40,Success,6.159631552261978e-05,6.434360118848714e-06,6.8299949439793935e-06,2.355971202008912,2,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.403222696267719e-06,84000,40,Success,4.619723664196483e-05,4.634530094439325e-05,6.8299949439793935e-06,2.355971202008912,2,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.403222696267719e-06,84000,40,Success,3.6957789313571865e-05,4.346396682491607e-05,6.8299949439793935e-06,2.355971202008912,2,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.403222696267719e-06,84000,40,Success,3.079815776130989e-05,3.877525318412361e-05,6.8299949439793935e-06,2.355971202008912,2,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,2000,6.429999999999999e-06,6.403222696267719e-06,84000,40,Success,2.639842093826562e-05,3.452654729446754e-05,6.8299949439793935e-06,2.355971202008912,2,vMFNM,5,1,algebraic,True,7,False
