,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,3000,6.429999999999999e-06,6.2135802577492734e-06,105000,33,Success,1.1548829573945581e-05,1.2989072205102434e-05,6.2401061903863304e-06,1.9953573607084918,2,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,3000,6.429999999999999e-06,6.2135802577492734e-06,105000,33,Success,9.89899677766764e-06,1.1946669877818608e-05,6.2401061903863304e-06,1.9953573607084918,2,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,3000,6.429999999999999e-06,6.2135802577492734e-06,105000,33,Success,1.1334912724222553e-05,1.0904785908456924e-05,6.258074721995312e-06,1.9953573607084918,2,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,3000,6.429999999999999e-06,6.2135802577492734e-06,105000,33,Success,1.295323290258348e-05,1.1283067460902651e-05,6.281348826093718e-06,1.9953573607084918,2,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,3000,6.429999999999999e-06,6.2135802577492734e-06,105000,33,Success,1.2307683975917036e-05,1.2066799972071629e-05,6.282515198662396e-06,1.9953573607084918,2,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,3000,6.429999999999999e-06,6.2135802577492734e-06,105000,33,Success,1.863580319971073e-05,1.2022649218926041e-05,6.371548929048092e-06,1.9953573607084918,2,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,3000,6.429999999999999e-06,6.2135802577492734e-06,105000,33,Success,1.7082819599734835e-05,1.4775302090316592e-05,6.371548929048092e-06,1.9953573607084918,2,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,3000,6.429999999999999e-06,6.2135802577492734e-06,105000,33,Success,1.5768756553601388e-05,1.5061508637181702e-05,6.371548929048092e-06,1.9953573607084918,2,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,3000,6.429999999999999e-06,6.2135802577492734e-06,105000,33,Success,1.96766818152577e-05,1.4913000138215344e-05,6.446925631058041e-06,1.9953573607084918,2,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,3000,6.429999999999999e-06,6.352990298052402e-06,294000,95,Success,6.832973097015937e-06,7.014077636158413e-06,6.349680151500275e-06,4.141603564688865,2,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,3000,6.429999999999999e-06,6.352990298052402e-06,291000,95,Success,5.494122608873641e-06,6.352990298052402e-06,6.1795198595977495e-06,4.141603564688865,2,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,3000,6.429999999999999e-06,6.352990298052402e-06,291000,95,Success,8.58643954822928e-06,5.641481007768637e-06,6.266416366388906e-06,4.141603564688865,2,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,3000,6.429999999999999e-06,6.352990298052402e-06,291000,95,Success,7.5401149558922494e-06,7.797384076621488e-06,6.256970338252446e-06,4.141603564688865,2,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,3000,6.429999999999999e-06,6.352990298052402e-06,291000,95,Success,7.299155104462833e-06,7.48829994983665e-06,6.257365091602117e-06,4.141603564688865,2,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,3000,6.429999999999999e-06,6.352990298052402e-06,291000,95,Success,7.752405080676303e-06,7.351169621264993e-06,6.294868722113375e-06,4.141603564688865,2,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,3000,6.429999999999999e-06,6.352990298052402e-06,291000,95,Success,7.26324787569965e-06,7.576714269562499e-06,6.2777501912034595e-06,4.141603564688865,2,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,3000,6.429999999999999e-06,6.352990298052402e-06,291000,95,Success,7.460643350391315e-06,7.379945670668402e-06,6.3281466386691505e-06,4.141603564688865,2,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,3000,6.429999999999999e-06,6.352990298052402e-06,291000,95,Success,7.068372179083416e-06,7.435456352004216e-06,6.2855708722979885e-06,4.141603564688865,2,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,3000,6.429999999999999e-06,6.352990298052402e-06,291000,95,Success,6.910331994822968e-06,7.260240145156197e-06,6.258883261580692e-06,4.141603564688865,2,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,3000,6.429999999999999e-06,6.352990298052402e-06,291000,95,Success,7.204841556666166e-06,7.1370769443443875e-06,6.415421277841263e-06,4.141603564688865,2,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,3000,6.429999999999999e-06,6.352990298052402e-06,291000,95,Success,6.964622376539485e-06,7.208631154582308e-06,6.3595111136509955e-06,4.141603564688865,2,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,3000,6.429999999999999e-06,6.352990298052402e-06,291000,95,Success,6.787556454254062e-06,7.116034417161983e-06,6.290831224800883e-06,4.141603564688865,2,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,3000,6.429999999999999e-06,6.352990298052402e-06,291000,95,Success,6.832973097015937e-06,7.014077636158413e-06,6.349680151500275e-06,4.141603564688865,2,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,3000,6.429999999999999e-06,6.664057406546538e-06,201000,64,Success,8.82378106352071e-06,1.2556519659654126e-05,6.847235039441135e-06,2.512776547326737,2,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,3000,6.429999999999999e-06,6.664057406546538e-06,198000,64,Success,6.386948329902501e-06,6.664057406546538e-06,6.638535449973474e-06,2.512776547326737,2,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,3000,6.429999999999999e-06,6.664057406546538e-06,198000,64,Success,4.1177644963096645e-05,6.434492730941247e-06,6.847235039441135e-06,2.512776547326737,2,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,3000,6.429999999999999e-06,6.664057406546538e-06,198000,64,Success,3.0883233722322484e-05,3.158075079035286e-05,6.847235039441135e-06,2.512776547326737,2,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,3000,6.429999999999999e-06,6.664057406546538e-06,198000,64,Success,2.4706586977857986e-05,2.9375176526462643e-05,6.847235039441135e-06,2.512776547326737,2,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,3000,6.429999999999999e-06,6.664057406546538e-06,198000,64,Success,2.0588822481548322e-05,2.6121756619596826e-05,6.847235039441135e-06,2.512776547326737,2,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,3000,6.429999999999999e-06,6.664057406546538e-06,198000,64,Success,1.764756212704142e-05,2.321895896448236e-05,6.847235039441135e-06,2.512776547326737,2,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,3000,6.429999999999999e-06,6.664057406546538e-06,198000,64,Success,1.5441616861161242e-05,2.079470520843921e-05,6.847235039441132e-06,2.512776547326737,2,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,3000,6.429999999999999e-06,6.664057406546538e-06,198000,64,Success,1.3725881654365549e-05,1.878554115822593e-05,6.847235039441135e-06,2.512776547326737,2,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,3000,6.429999999999999e-06,6.664057406546538e-06,198000,64,Success,1.2353293488928993e-05,1.710940997094929e-05,6.847235039441135e-06,2.512776547326737,2,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,3000,6.429999999999999e-06,6.664057406546538e-06,198000,64,Success,1.1230266808117267e-05,1.5696662767786192e-05,6.847235039441135e-06,2.512776547326737,2,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,3000,6.429999999999999e-06,6.664057406546538e-06,198000,64,Success,1.0294411240774161e-05,1.4492988443853388e-05,6.847235039441135e-06,2.512776547326737,2,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,3000,6.429999999999999e-06,6.664057406546538e-06,198000,64,Success,9.502533453022303e-06,1.3456863031995174e-05,6.847235039441135e-06,2.512776547326737,2,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,3000,6.429999999999999e-06,6.664057406546538e-06,198000,64,Success,8.82378106352071e-06,1.2556519659654126e-05,6.847235039441135e-06,2.512776547326737,2,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,3000,6.429999999999999e-06,6.594375553369271e-06,153000,48,Success,5.8337886077191265e-06,8.336095277131272e-06,6.878395365815505e-06,3.5723613547809756,2,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,3000,6.429999999999999e-06,6.594375553369271e-06,150000,48,Success,7.008236598166995e-06,6.594375553369271e-06,6.631301528299847e-06,3.5723613547809756,2,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,3000,6.429999999999999e-06,6.594375553369271e-06,150000,48,Success,2.7224346836022588e-05,6.937229268755504e-06,6.878395365815505e-06,3.5723613547809756,2,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,3000,6.429999999999999e-06,6.594375553369271e-06,150000,48,Success,2.0418260127016942e-05,2.1603733860209976e-05,6.878395365815505e-06,3.5723613547809756,2,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,3000,6.429999999999999e-06,6.594375553369271e-06,150000,48,Success,1.6334608101613555e-05,1.9804718618067188e-05,6.878395365815505e-06,3.5723613547809756,2,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,3000,6.429999999999999e-06,6.594375553369271e-06,150000,48,Success,1.3612173418011294e-05,1.7509957045170982e-05,6.878395365815505e-06,3.5723613547809756,2,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,3000,6.429999999999999e-06,6.594375553369271e-06,150000,48,Success,1.1667577215438253e-05,1.5515607934373462e-05,6.878395365815505e-06,3.5723613547809756,2,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,3000,6.429999999999999e-06,6.594375553369271e-06,150000,48,Success,1.0209130063508471e-05,1.386838029966133e-05,6.878395365815505e-06,3.5723613547809756,2,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,3000,6.429999999999999e-06,6.594375553369271e-06,150000,48,Success,9.074782278674196e-06,1.2511517008226593e-05,6.878395365815505e-06,3.5723613547809756,2,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,3000,6.429999999999999e-06,6.594375553369271e-06,150000,48,Success,8.167304050806777e-06,1.138394460969501e-05,6.878395365815505e-06,3.5723613547809756,2,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,3000,6.429999999999999e-06,6.594375553369271e-06,150000,48,Success,7.424821864369797e-06,1.0436100516138969e-05,6.878395365815505e-06,3.5723613547809756,2,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,3000,6.429999999999999e-06,6.594375553369271e-06,150000,48,Success,6.806086709005647e-06,9.630112053013728e-06,6.878395365815505e-06,3.5723613547809756,2,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,3000,6.429999999999999e-06,6.594375553369271e-06,150000,48,Success,6.282541577543675e-06,8.937355478145918e-06,6.878395365815505e-06,3.5723613547809756,2,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,3000,6.429999999999999e-06,6.594375553369271e-06,150000,48,Success,5.8337886077191265e-06,8.336095277131272e-06,6.878395365815505e-06,3.5723613547809756,2,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,3000,6.429999999999999e-06,4.8311374394892684e-06,312000,101,Not Converged.,8.110900677116707e-06,1.0625708406420929e-05,7.145562346919387e-06,13.91661068093708,2,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,3000,6.429999999999999e-06,4.8311374394892684e-06,309000,101,Not Converged.,4.994054972036251e-06,4.8311374394892684e-06,4.990129689334625e-06,13.91661068093708,2,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,3000,6.429999999999999e-06,4.8311374394892684e-06,309000,101,Not Converged.,5.702480659956201e-06,4.966102742547909e-06,6.061312232356497e-06,13.91661068093708,2,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,3000,6.429999999999999e-06,4.8311374394892684e-06,309000,101,Not Converged.,5.620366906736416e-06,5.494142670025957e-06,5.963266312160442e-06,13.91661068093708,2,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,3000,6.429999999999999e-06,4.8311374394892684e-06,309000,101,Not Converged.,2.271052189592678e-05,5.537785683893536e-06,7.145562346919387e-06,13.91661068093708,2,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,3000,6.429999999999999e-06,4.8311374394892684e-06,309000,101,Not Converged.,1.8925434913272316e-05,1.5761592104148403e-05,7.145562346919387e-06,13.91661068093708,2,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,3000,6.429999999999999e-06,4.8311374394892684e-06,309000,101,Not Converged.,1.6221801354233414e-05,1.6221274195714283e-05,7.145562346919387e-06,13.91661068093708,2,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,3000,6.429999999999999e-06,4.8311374394892684e-06,309000,101,Not Converged.,1.4194076184954238e-05,1.5568169409556503e-05,7.145562346919387e-06,13.91661068093708,2,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,3000,6.429999999999999e-06,4.8311374394892684e-06,309000,101,Not Converged.,1.2616956608848212e-05,1.4651433852409801e-05,7.145562346919387e-06,13.91661068093708,2,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,3000,6.429999999999999e-06,4.8311374394892684e-06,309000,101,Not Converged.,1.1355260947963391e-05,1.3711819784409616e-05,7.145562346919387e-06,13.91661068093708,2,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,3000,6.429999999999999e-06,4.8311374394892684e-06,309000,101,Not Converged.,1.0322964498148536e-05,1.2826127048848735e-05,7.145562346919387e-06,13.91661068093708,2,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,3000,6.429999999999999e-06,4.8311374394892684e-06,309000,101,Not Converged.,9.462717456636158e-06,1.2016352297233835e-05,7.145562346919387e-06,13.91661068093708,2,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,3000,6.429999999999999e-06,4.8311374394892684e-06,309000,101,Not Converged.,8.73481611381799e-06,1.1284581063786485e-05,7.145562346919387e-06,13.91661068093708,2,vMFNM,5,1,algebraic,True,13,False
