,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,5000,6.429999999999999e-06,6.545616059288364e-06,145000,27,Success,6.3123850953944486e-06,6.340174153593729e-06,6.387527947224786e-06,1.819119043698401,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,6.509636673199065e-06,140000,26,Success,6.512101622666188e-06,6.528954535673101e-06,6.537348322572335e-06,1.9385906200447398,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,6.39388672167424e-06,120000,22,Success,6.713476673252199e-06,6.39388672167424e-06,6.719910211107534e-06,3.3331398566048054,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,6.509636673199065e-06,140000,26,Success,6.561739195198392e-06,6.551638141895936e-06,6.555565093296598e-06,1.9385906200447398,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,6.509636673199065e-06,140000,26,Success,6.548283441052222e-06,6.557465035551567e-06,6.547981778805671e-06,1.9385906200447398,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,6.509636673199065e-06,140000,26,Success,6.517404097176626e-06,6.550565704310488e-06,6.5307584235993045e-06,1.9385906200447398,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,6.509636673199065e-06,140000,26,Success,6.6033478517855485e-06,6.531076974820391e-06,6.583116211101748e-06,1.9385906200447398,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,6.509636673199065e-06,140000,26,Success,6.577513025070238e-06,6.573643204796974e-06,6.571002071230279e-06,1.9385906200447398,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,6.509636673199065e-06,140000,26,Success,6.5428700727500734e-06,6.570503621386035e-06,6.552840119392962e-06,1.9385906200447398,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,6.509636673199065e-06,140000,26,Success,6.535425685314134e-06,6.555113406988283e-06,6.548415887060037e-06,1.9385906200447398,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,6.509636673199065e-06,140000,26,Success,6.504048091404439e-06,6.5477213287383335e-06,6.5327107156290975e-06,1.9385906200447398,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,6.509636673199065e-06,140000,26,Success,6.5313654480594675e-06,6.5305274876294165e-06,6.544287332134992e-06,1.9385906200447398,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,6.509636673199065e-06,140000,26,Success,6.5288857157124015e-06,6.535705258011192e-06,6.5432444652535815e-06,1.9385906200447398,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,6.509636673199065e-06,140000,26,Success,6.517304475841726e-06,6.534375051687063e-06,6.5388719053845075e-06,1.9385906200447398,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,6.509636673199065e-06,140000,26,Success,6.512101622666188e-06,6.528954535673101e-06,6.537348322572335e-06,1.9385906200447398,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.578470656481297e-06,145000,27,Success,6.489853909215121e-06,6.4703902704809025e-06,6.496472071766431e-06,1.9339935738476235,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.578470656481297e-06,145000,27,Success,6.600007451711146e-06,6.578470656481297e-06,6.596804831605227e-06,1.9339935738476235,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.578470656481297e-06,145000,27,Success,6.5449324733354235e-06,6.596312321829809e-06,6.558836469234605e-06,1.9339935738476235,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.578470656481297e-06,145000,27,Success,6.427900475007709e-06,6.5585074132570665e-06,6.482630707074513e-06,1.9339935738476235,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.578470656481297e-06,145000,27,Success,6.44571469856385e-06,6.475926052543764e-06,6.486972077778899e-06,1.9339935738476235,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.578470656481297e-06,145000,27,Success,6.472104306754397e-06,6.467082785737347e-06,6.498800746069814e-06,1.9339935738476235,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.578470656481297e-06,145000,27,Success,6.464967020261205e-06,6.474945762983694e-06,6.492279802035298e-06,1.9339935738476235,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.578470656481297e-06,145000,27,Success,6.380476326461884e-06,6.471196941573288e-06,6.443983163736294e-06,1.9339935738476235,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.578470656481297e-06,145000,27,Success,6.47254102120285e-06,6.428283056770096e-06,6.492379492159972e-06,1.9339935738476235,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.578470656481297e-06,145000,27,Success,6.487618691262045e-06,6.457776994985387e-06,6.499461277852757e-06,1.9339935738476235,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.578470656481297e-06,145000,27,Success,6.475407428039161e-06,6.469816730142914e-06,6.493872474364245e-06,1.9339935738476235,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.578470656481297e-06,145000,27,Success,6.454455339567387e-06,6.469422803683751e-06,6.4841626320199075e-06,1.9339935738476235,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.578470656481297e-06,145000,27,Success,6.480446736606192e-06,6.4620562470506065e-06,6.49388172433252e-06,1.9339935738476235,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.578470656481297e-06,145000,27,Success,6.489853909215121e-06,6.4703902704809025e-06,6.496472071766431e-06,1.9339935738476235,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,6.48038106197395e-06,145000,27,Success,6.565895936892192e-06,6.54919208738613e-06,6.539013682086546e-06,1.81786933297921,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,6.48038106197395e-06,145000,27,Success,6.5418885042743445e-06,6.48038106197395e-06,6.533892895050814e-06,1.81786933297921,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,6.48038106197395e-06,145000,27,Success,6.537754913291216e-06,6.531335495549358e-06,6.532836183656654e-06,1.81786933297921,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,6.48038106197395e-06,145000,27,Success,6.470850593939291e-06,6.53418274166046e-06,6.491213501738796e-06,1.81786933297921,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,6.48038106197395e-06,145000,27,Success,6.464476156573452e-06,6.492139736442619e-06,6.485171213869871e-06,1.81786933297921,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,6.48038106197395e-06,145000,27,Success,6.507217764254939e-06,6.479468816596916e-06,6.506640480932312e-06,1.81786933297921,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,6.48038106197395e-06,145000,27,Success,6.535442586215788e-06,6.498025667843342e-06,6.521389676967506e-06,1.81786933297921,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,6.48038106197395e-06,145000,27,Success,6.542118937821631e-06,6.516257200143095e-06,6.525526473707028e-06,1.81786933297921,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,6.48038106197395e-06,145000,27,Success,6.547237570804669e-06,6.525474985005896e-06,6.528997894305745e-06,1.81786933297921,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,6.48038106197395e-06,145000,27,Success,6.550201709791578e-06,6.532244875987496e-06,6.531410825169061e-06,1.81786933297921,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,6.48038106197395e-06,145000,27,Success,6.572184366766953e-06,6.5370745471084394e-06,6.542551366572996e-06,1.81786933297921,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,6.48038106197395e-06,145000,27,Success,6.530836847673214e-06,6.549216097657775e-06,6.526230451594677e-06,1.81786933297921,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,6.48038106197395e-06,145000,27,Success,6.5668828562554595e-06,6.537244786543992e-06,6.53878023914908e-06,1.81786933297921,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,5000,6.429999999999999e-06,6.48038106197395e-06,145000,27,Success,6.565895936892192e-06,6.54919208738613e-06,6.539013682086546e-06,1.81786933297921,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,5000,6.429999999999999e-06,6.318164458272554e-06,145000,27,Success,6.451421870667561e-06,6.424051476165495e-06,6.4412219779314295e-06,1.894940280217029,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,5000,6.429999999999999e-06,6.46263079325156e-06,120000,22,Success,6.609844744667829e-06,6.46263079325156e-06,6.611829548821754e-06,3.4553314475459085,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,5000,6.429999999999999e-06,6.318164458272554e-06,145000,27,Success,6.413157210247337e-06,6.532289405016047e-06,6.4283867704228755e-06,1.894940280217029,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,5000,6.429999999999999e-06,6.318164458272554e-06,145000,27,Success,6.4121010391485815e-06,6.438538645284374e-06,6.425115054919031e-06,1.894940280217029,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,5000,6.429999999999999e-06,6.318164458272554e-06,145000,27,Success,6.434269924201184e-06,6.425236330374837e-06,6.436648175803451e-06,1.894940280217029,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,5000,6.429999999999999e-06,6.318164458272554e-06,145000,27,Success,6.438996735709579e-06,6.4333183044738304e-06,6.438984991851717e-06,1.894940280217029,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,5000,6.429999999999999e-06,6.318164458272554e-06,145000,27,Success,6.484434158620225e-06,6.436637194282922e-06,6.465887992199991e-06,1.894940280217029,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,5000,6.429999999999999e-06,6.318164458272554e-06,145000,27,Success,6.467835930444476e-06,6.461141638782166e-06,6.458909121153063e-06,1.894940280217029,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,5000,6.429999999999999e-06,6.318164458272554e-06,145000,27,Success,6.430344463274042e-06,6.4602244377274844e-06,6.443843441249077e-06,1.894940280217029,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,5000,6.429999999999999e-06,6.318164458272554e-06,145000,27,Success,6.403388448612421e-06,6.4444141051405815e-06,6.430033658233429e-06,1.894940280217029,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,5000,6.429999999999999e-06,6.318164458272554e-06,145000,27,Success,6.39893017299124e-06,6.428204577022147e-06,6.426846154324664e-06,1.894940280217029,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,5000,6.429999999999999e-06,6.318164458272554e-06,145000,27,Success,6.377756758999604e-06,6.42008478745865e-06,6.418028016855026e-06,1.894940280217029,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,5000,6.429999999999999e-06,6.318164458272554e-06,145000,27,Success,6.436347739479168e-06,6.406865046448272e-06,6.437862953336811e-06,1.894940280217029,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,5000,6.429999999999999e-06,6.318164458272554e-06,145000,27,Success,6.451421870667561e-06,6.424051476165495e-06,6.4412219779314295e-06,1.894940280217029,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,5000,6.429999999999999e-06,6.779577422728706e-06,140000,26,Success,6.408348582390471e-06,6.4551997547046215e-06,6.467233910863113e-06,1.9330193401983535,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,5000,6.429999999999999e-06,6.779577422728706e-06,140000,26,Success,6.647488126798741e-06,6.779577422728706e-06,6.673111327579302e-06,1.9330193401983535,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,5000,6.429999999999999e-06,6.779577422728706e-06,140000,26,Success,6.507796025556746e-06,6.670151067091697e-06,6.57101579220787e-06,1.9330193401983535,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,5000,6.429999999999999e-06,6.779577422728706e-06,140000,26,Success,6.460521549297219e-06,6.556540379105308e-06,6.530052690701546e-06,1.9330193401983535,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,5000,6.429999999999999e-06,6.779577422728706e-06,140000,26,Success,6.3356223691459125e-06,6.503325733973827e-06,6.44633178876069e-06,1.9330193401983535,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,5000,6.429999999999999e-06,6.779577422728706e-06,140000,26,Success,6.377001230240425e-06,6.412336252598036e-06,6.459433836830925e-06,1.9330193401983535,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,5000,6.429999999999999e-06,6.779577422728706e-06,140000,26,Success,6.42460842601544e-06,6.408320913355434e-06,6.479537475307491e-06,1.9330193401983535,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,5000,6.429999999999999e-06,6.779577422728706e-06,140000,26,Success,6.458487827511462e-06,6.424792004477262e-06,6.493900154531165e-06,1.9330193401983535,1,GM,2,1,algebraic,True,8,False
