,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,7.723001929023128e-06,412000,101,Not Converged.,7.25766590056122e-06,7.239997203728826e-06,7.816201933719696e-06,32.25804731593613,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,7.723001929023128e-06,412000,101,Not Converged.,6.578172261269288e-06,7.2194994651876976e-06,7.082814947455935e-06,32.25804731593613,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,7.723001929023128e-06,412000,101,Not Converged.,7.221698215571008e-06,6.827316763430986e-06,8.171283084234309e-06,32.25804731593613,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,7.723001929023128e-06,412000,101,Not Converged.,7.072513005145739e-06,7.090388132813243e-06,7.740069534465871e-06,32.25804731593613,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,7.723001929023128e-06,412000,101,Not Converged.,6.9366604830537535e-06,7.061948182099156e-06,7.377731699063049e-06,32.25804731593613,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,7.723001929023128e-06,412000,101,Not Converged.,7.102715464576956e-06,6.997429933017711e-06,7.626029901478263e-06,32.25804731593613,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,7.723001929023128e-06,412000,101,Not Converged.,7.124362039885816e-06,7.056735519050632e-06,7.56144914565289e-06,32.25804731593613,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,7.723001929023128e-06,412000,101,Not Converged.,7.00391342931222e-06,7.080054887787777e-06,7.196050142656289e-06,32.25804731593613,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,7.723001929023128e-06,412000,101,Not Converged.,7.009777620122233e-06,7.0394517619479314e-06,7.177400929160541e-06,32.25804731593613,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,7.723001929023128e-06,412000,101,Not Converged.,6.826811346955904e-06,7.031991792519279e-06,6.7463185197509405e-06,32.25804731593613,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,7.723001929023128e-06,412000,101,Not Converged.,6.754011676843686e-06,6.954730748508192e-06,6.6275361036315425e-06,32.25804731593613,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.111947564734167e-06,368000,89,Success,6.070958995270878e-06,5.980706435395807e-06,6.220823569506679e-06,1.9402873837761236,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.111947564734167e-06,364000,89,Success,6.3014547210910155e-06,6.111947564734167e-06,6.142871409172416e-06,1.9402873837761236,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.111947564734167e-06,364000,89,Success,8.403631626541474e-06,6.268940433393697e-06,6.160850733113267e-06,1.9402873837761236,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.111947564734167e-06,364000,89,Success,6.302723719906105e-06,7.807942905759627e-06,6.160850733113267e-06,1.9402873837761236,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.111947564734167e-06,364000,89,Success,6.038552906604546e-06,6.71903328678719e-06,6.159835091843593e-06,1.9402873837761236,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.111947564734167e-06,364000,89,Success,5.4224244022252745e-06,6.378677530366694e-06,6.1565488349053674e-06,1.9402873837761236,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.111947564734167e-06,364000,89,Success,4.770662613108182e-06,5.916692936494833e-06,6.151994013601215e-06,1.9402873837761236,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.111947564734167e-06,364000,89,Success,5.318411646300421e-06,5.421100006227704e-06,6.1661853883593845e-06,1.9402873837761236,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.111947564734167e-06,364000,89,Success,5.990388627155723e-06,5.503043681317953e-06,6.2057806828213365e-06,1.9402873837761236,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.111947564734167e-06,364000,89,Success,6.083966908170167e-06,5.784509749330913e-06,6.210407027314514e-06,1.9402873837761236,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.111947564734167e-06,364000,89,Success,6.3838427974972286e-06,5.896055267559826e-06,6.238465376033263e-06,1.9402873837761236,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.111947564734167e-06,364000,89,Success,6.170707683902619e-06,6.074532855185088e-06,6.221128796443944e-06,1.9402873837761236,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.111947564734167e-06,364000,89,Success,5.923801490678318e-06,6.060169633177958e-06,6.199207594356051e-06,1.9402873837761236,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.111947564734167e-06,364000,89,Success,6.070958995270878e-06,5.980706435395807e-06,6.220823569506679e-06,1.9402873837761236,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,4000,6.429999999999999e-06,6.374848399684536e-06,172000,40,Success,1.3476046546153131e-05,1.230902206709536e-05,6.660506235083672e-06,2.586314653600702,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,4000,6.429999999999999e-06,6.374848399684536e-06,168000,40,Success,6.8129195327404116e-06,6.374848399684536e-06,6.412204183314185e-06,2.586314653600702,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,4000,6.429999999999999e-06,6.374848399684536e-06,168000,40,Success,2.7325053860654015e-05,6.737758408876321e-06,6.511229034743401e-06,2.586314653600702,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,4000,6.429999999999999e-06,6.374848399684536e-06,168000,40,Success,2.049379039549051e-05,2.162074705736827e-05,6.511229034743401e-06,2.586314653600702,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,4000,6.429999999999999e-06,6.374848399684536e-06,168000,40,Success,1.639503231639241e-05,1.984446365763924e-05,6.511229034743401e-06,2.586314653600702,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,4000,6.429999999999999e-06,6.374848399684536e-06,168000,40,Success,1.3662526930327007e-05,1.755371522651526e-05,6.511229034743401e-06,2.586314653600702,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,4000,6.429999999999999e-06,6.374848399684536e-06,168000,40,Success,1.171073736885172e-05,1.555855306973794e-05,6.511229034743401e-06,2.586314653600702,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,4000,6.429999999999999e-06,6.374848399684536e-06,168000,40,Success,1.0246895197745256e-05,1.39091226998742e-05,6.511229034743401e-06,2.586314653600702,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,4000,6.429999999999999e-06,6.374848399684536e-06,168000,40,Success,9.108351286884672e-06,1.254974058745544e-05,6.511229034743401e-06,2.586314653600702,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,4000,6.429999999999999e-06,6.374848399684536e-06,168000,40,Success,8.197516158196204e-06,1.141970100127729e-05,6.511229034743401e-06,2.586314653600702,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,4000,6.429999999999999e-06,6.374848399684536e-06,168000,40,Success,7.452287416542004e-06,1.046956462319171e-05,6.511229034743401e-06,2.586314653600702,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,4000,6.429999999999999e-06,6.374848399684536e-06,168000,40,Success,1.1443597229400432e-05,9.661490439176834e-06,6.589184469315933e-06,2.586314653600702,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,4000,6.429999999999999e-06,6.374848399684536e-06,168000,40,Success,1.4512665511241835e-05,1.0859155151452137e-05,6.660506235083672e-06,2.586314653600702,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,96,4000,6.429999999999999e-06,6.374848399684536e-06,168000,40,Success,1.3476046546153131e-05,1.230902206709536e-05,6.660506235083672e-06,2.586314653600702,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,4000,6.429999999999999e-06,6.451155763080858e-06,192000,45,Success,1.590111090192121e-05,1.7208523194866383e-05,7.067895563879176e-06,2.990460418378125,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,4000,6.429999999999999e-06,6.451155763080858e-06,188000,45,Success,6.103225916798329e-06,6.451155763080858e-06,6.4118244577895154e-06,2.990460418378125,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,4000,6.429999999999999e-06,6.451155763080858e-06,188000,45,Success,4.0309817929655534e-05,6.162921240911639e-06,6.8399373121709424e-06,2.990460418378125,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,4000,6.429999999999999e-06,6.451155763080858e-06,188000,45,Success,3.023236344724165e-05,3.0879832504446565e-05,6.8399373121709424e-06,2.990460418378125,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,4000,6.429999999999999e-06,6.451155763080858e-06,188000,45,Success,2.418589075779332e-05,2.8737507859878286e-05,6.8399373121709424e-06,2.990460418378125,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,4000,6.429999999999999e-06,6.451155763080858e-06,188000,45,Success,2.0154908964827767e-05,2.5559661609482563e-05,6.8399373121709424e-06,2.990460418378125,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,4000,6.429999999999999e-06,6.451155763080858e-06,188000,45,Success,1.727563625556666e-05,2.2721687540263395e-05,6.8399373121709424e-06,2.990460418378125,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,4000,6.429999999999999e-06,6.451155763080858e-06,188000,45,Success,1.603232602454487e-05,2.0350674964476082e-05,6.840963024480484e-06,2.990460418378125,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,4000,6.429999999999999e-06,6.451155763080858e-06,188000,45,Success,1.461878550185861e-05,1.883470677445913e-05,6.8335763193598106e-06,2.990460418378125,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,4000,6.429999999999999e-06,6.451155763080858e-06,188000,45,Success,1.3874115891548546e-05,1.745371229022511e-05,6.844075790274931e-06,2.990460418378125,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,4000,6.429999999999999e-06,6.451155763080858e-06,188000,45,Success,1.3548843651136201e-05,1.645562580361328e-05,6.936672030193613e-06,2.990460418378125,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,4000,6.429999999999999e-06,6.451155763080858e-06,188000,45,Success,1.8551296052241413e-05,1.5768765813115754e-05,7.067895563879176e-06,2.990460418378125,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,4000,6.429999999999999e-06,6.451155763080858e-06,188000,45,Success,1.7124273278992074e-05,1.739611190789521e-05,7.067895563879176e-06,2.990460418378125,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,97,4000,6.429999999999999e-06,6.451155763080858e-06,188000,45,Success,1.590111090192121e-05,1.7208523194866383e-05,7.067895563879176e-06,2.990460418378125,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,4000,6.429999999999999e-06,3.0798570120050863e-06,416000,101,Not Converged.,6.806783060577779e-06,6.373745623818103e-06,7.785720589908167e-06,46.27991763888502,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,4000,6.429999999999999e-06,3.0798570120050863e-06,412000,101,Not Converged.,5.0331544717623195e-06,3.0798570120050863e-06,5.6310631837203525e-06,46.27991763888502,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,4000,6.429999999999999e-06,3.0798570120050863e-06,412000,101,Not Converged.,4.833053032268698e-06,4.698021610365809e-06,5.30938730149726e-06,46.27991763888502,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,4000,6.429999999999999e-06,3.0798570120050863e-06,412000,101,Not Converged.,4.502973720788708e-06,4.738639965887936e-06,5.094383869123415e-06,46.27991763888502,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,4000,6.429999999999999e-06,3.0798570120050863e-06,412000,101,Not Converged.,4.775182936173371e-06,4.562500836160995e-06,5.279118360911748e-06,46.27991763888502,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,4000,6.429999999999999e-06,3.0798570120050863e-06,412000,101,Not Converged.,5.2743416569594494e-06,4.6967087376939725e-06,6.144467014894037e-06,46.27991763888502,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,4000,6.429999999999999e-06,3.0798570120050863e-06,412000,101,Not Converged.,5.657935565285147e-06,5.001864681693224e-06,6.693974667293968e-06,46.27991763888502,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,4000,6.429999999999999e-06,3.0798570120050863e-06,412000,101,Not Converged.,5.560938008999227e-06,5.290589908690963e-06,6.3259717415854064e-06,46.27991763888502,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,4000,6.429999999999999e-06,3.0798570120050863e-06,412000,101,Not Converged.,6.08350336133677e-06,5.349760509289794e-06,7.467493296232416e-06,46.27991763888502,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,4000,6.429999999999999e-06,3.0798570120050863e-06,412000,101,Not Converged.,6.568077367280097e-06,5.642799907890459e-06,8.2568682844645e-06,46.27991763888502,1,vMFNM,5,1,algebraic,True,10,False
