,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,1000,6.429999999999999e-06,5.467878111737448e-06,97000,95,Success,2.3531752330401545e-05,2.4625647218037138e-05,7.793167554404667e-06,3.414248011664243,2,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,1000,6.429999999999999e-06,5.467878111737448e-06,97000,95,Success,2.1850912878230005e-05,2.3840197475168805e-05,7.793167554404667e-06,3.414248011664243,2,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,1000,6.429999999999999e-06,1.2891322598814088e-06,104000,101,Not Converged.,2.0568717935520726e-05,6.2584137336525345e-06,1.0794692699865687e-05,31.606961258558226,2,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,1000,6.429999999999999e-06,1.2891322598814088e-06,103000,101,Not Converged.,1.8788709600438768e-06,1.2891322598814088e-06,2.075548237231515e-06,31.606961258558226,2,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,1000,6.429999999999999e-06,1.2891322598814088e-06,103000,101,Not Converged.,2.744369823705513e-06,1.7776877956085576e-06,3.2154361270211394e-06,31.606961258558226,2,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,1000,6.429999999999999e-06,1.2891322598814088e-06,103000,101,Not Converged.,4.61978784168852e-06,2.459889306245868e-06,6.412473170787704e-06,31.606961258558226,2,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,1000,6.429999999999999e-06,1.2891322598814088e-06,103000,101,Not Converged.,5.107404935769363e-06,3.81193971622533e-06,6.6151715188530266e-06,31.606961258558226,2,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,1000,6.429999999999999e-06,1.2891322598814088e-06,103000,101,Not Converged.,5.202842191607827e-06,4.4282824695321555e-06,6.483408752368398e-06,31.606961258558226,2,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,1000,6.429999999999999e-06,1.2891322598814088e-06,103000,101,Not Converged.,5.844362967706206e-06,4.711715508687655e-06,7.039075254428611e-06,31.606961258558226,2,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,1000,6.429999999999999e-06,1.2891322598814088e-06,103000,101,Not Converged.,5.742634298353059e-06,5.186966620683192e-06,6.751133592646957e-06,31.606961258558226,2,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,1000,6.429999999999999e-06,1.2891322598814088e-06,103000,101,Not Converged.,5.734066140040802e-06,5.3197469637033375e-06,6.594884029842865e-06,31.606961258558226,2,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,1000,6.429999999999999e-06,1.2891322598814088e-06,103000,101,Not Converged.,5.872768979401899e-06,5.412787982776308e-06,6.708399939733579e-06,31.606961258558226,2,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,1000,6.429999999999999e-06,1.2891322598814088e-06,103000,101,Not Converged.,6.834174974667178e-06,5.539887656433947e-06,8.897491689116264e-06,31.606961258558226,2,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,1000,6.429999999999999e-06,1.2891322598814088e-06,103000,101,Not Converged.,6.9227289411552345e-06,6.016821150884159e-06,8.754025116920721e-06,31.606961258558226,2,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,1000,6.429999999999999e-06,1.2891322598814088e-06,103000,101,Not Converged.,6.651618751215087e-06,6.234408168435145e-06,7.929818891216814e-06,31.606961258558226,2,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,1000,6.429999999999999e-06,1.2891322598814088e-06,103000,101,Not Converged.,2.0568717935520726e-05,6.2584137336525345e-06,1.0794692699865687e-05,31.606961258558226,2,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,1000,6.429999999999999e-06,5.896377243020537e-06,56000,53,Success,1.913325257533137e-05,2.711547456598626e-05,1.0350853001269237e-05,4.580988644525834,2,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,1000,6.429999999999999e-06,5.896377243020537e-06,55000,53,Success,5.5037666980770095e-06,5.896377243020537e-06,5.801077332464903e-06,4.580988644525834,2,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,1000,6.429999999999999e-06,5.896377243020537e-06,55000,53,Success,8.928851201821306e-05,5.5711280181279355e-06,1.0350853001269237e-05,4.580988644525834,2,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,1000,6.429999999999999e-06,5.896377243020537e-06,55000,53,Success,6.696638401365979e-05,6.615571741244193e-05,1.0350853001269237e-05,4.580988644525834,2,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,1000,6.429999999999999e-06,5.896377243020537e-06,55000,53,Success,5.357310721092783e-05,6.246031483282994e-05,1.0350853001269237e-05,4.580988644525834,2,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,1000,6.429999999999999e-06,5.896377243020537e-06,55000,53,Success,4.464425600910653e-05,5.586728182171439e-05,1.0350853001269237e-05,4.580988644525834,2,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,1000,6.429999999999999e-06,5.896377243020537e-06,55000,53,Success,3.826650515066274e-05,4.9815073493710476e-05,1.0350853001269237e-05,4.580988644525834,2,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,1000,6.429999999999999e-06,5.896377243020537e-06,55000,53,Success,3.3483192006829894e-05,4.470181752775071e-05,1.0350853001269237e-05,4.580988644525834,2,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,1000,6.429999999999999e-06,5.896377243020537e-06,55000,53,Success,2.976283733940435e-05,4.04373447207991e-05,1.0350853001269237e-05,4.580988644525834,2,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,1000,6.429999999999999e-06,5.896377243020537e-06,55000,53,Success,2.6786553605463914e-05,3.686563981818468e-05,1.0350853001269237e-05,4.580988644525834,2,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,1000,6.429999999999999e-06,5.896377243020537e-06,55000,53,Success,2.435141236860356e-05,3.384699023734127e-05,1.0350853001269237e-05,4.580988644525834,2,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,1000,6.429999999999999e-06,5.896377243020537e-06,55000,53,Success,2.2322128004553264e-05,3.126996345755555e-05,1.0350853001269237e-05,4.580988644525834,2,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,1000,6.429999999999999e-06,5.896377243020537e-06,55000,53,Success,2.060504123497224e-05,2.9048296604919252e-05,1.0350853001269237e-05,4.580988644525834,2,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,1000,6.429999999999999e-06,5.896377243020537e-06,55000,53,Success,1.913325257533137e-05,2.711547456598626e-05,1.0350853001269237e-05,4.580988644525834,2,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,1000,6.429999999999999e-06,4.9806300699198345e-06,74000,71,Success,5.388091348550761e-06,5.374987485955905e-06,5.693279933310116e-06,4.768829938550508,2,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,1000,6.429999999999999e-06,4.9806300699198345e-06,73000,71,Success,5.336051343738722e-06,4.9806300699198345e-06,5.248266511489634e-06,4.768829938550508,2,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,1000,6.429999999999999e-06,4.9806300699198345e-06,73000,71,Success,4.970022782075838e-06,5.275070693863244e-06,5.156484911819774e-06,4.768829938550508,2,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,1000,6.429999999999999e-06,4.9806300699198345e-06,73000,71,Success,6.339712579847134e-06,5.043968713329852e-06,5.2795767904078465e-06,4.768829938550508,2,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,1000,6.429999999999999e-06,4.9806300699198345e-06,73000,71,Success,5.071770063877707e-06,5.899738147501069e-06,5.2795767904078465e-06,4.768829938550508,2,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,1000,6.429999999999999e-06,4.9806300699198345e-06,73000,71,Success,5.236933964427182e-06,5.325147203721831e-06,5.316459652177869e-06,4.768829938550508,2,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,1000,6.429999999999999e-06,4.9806300699198345e-06,73000,71,Success,5.850159768982115e-06,5.314251609168331e-06,5.504868539553806e-06,4.768829938550508,2,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,1000,6.429999999999999e-06,4.9806300699198345e-06,73000,71,Success,5.3868534838333135e-06,5.609036293487013e-06,5.466742392983342e-06,4.768829938550508,2,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,1000,6.429999999999999e-06,4.9806300699198345e-06,73000,71,Success,4.870249002818059e-06,5.458854590543568e-06,5.400568347152452e-06,4.768829938550508,2,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,1000,6.429999999999999e-06,4.9806300699198345e-06,73000,71,Success,4.716949600875586e-06,5.192519271108908e-06,5.367490761418449e-06,4.768829938550508,2,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,1000,6.429999999999999e-06,4.9806300699198345e-06,73000,71,Success,5.615965975648864e-06,5.036660764094802e-06,5.833968002902183e-06,4.768829938550508,2,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,1000,6.429999999999999e-06,4.9806300699198345e-06,73000,71,Success,5.550657459528006e-06,5.345534369352676e-06,5.818638898061802e-06,4.768829938550508,2,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,1000,6.429999999999999e-06,4.9806300699198345e-06,73000,71,Success,5.412435663826144e-06,5.394983468869342e-06,5.738887105622181e-06,4.768829938550508,2,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,1000,6.429999999999999e-06,4.9806300699198345e-06,73000,71,Success,5.388091348550761e-06,5.374987485955905e-06,5.693279933310116e-06,4.768829938550508,2,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,1000,6.429999999999999e-06,5.072511108902099e-06,40000,37,Success,1.2643800714980515e-05,1.7963028804907343e-05,6.732287559041589e-06,2.8049344130889504,2,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,1000,6.429999999999999e-06,5.072511108902099e-06,39000,37,Success,8.012878992139348e-06,5.072511108902099e-06,5.633292027505758e-06,2.8049344130889504,2,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,1000,6.429999999999999e-06,5.072511108902099e-06,39000,37,Success,5.900440333657573e-05,7.508391620108375e-06,6.732287559041589e-06,2.8049344130889504,2,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,1000,6.429999999999999e-06,5.072511108902099e-06,39000,37,Success,4.42533025024318e-05,4.4682034897305786e-05,6.732287559041589e-06,2.8049344130889504,2,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,1000,6.429999999999999e-06,5.072511108902099e-06,39000,37,Success,3.540264200194544e-05,4.177940044295608e-05,6.732287559041589e-06,2.8049344130889504,2,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,1000,6.429999999999999e-06,5.072511108902099e-06,39000,37,Success,2.9502201668287867e-05,3.723157311834126e-05,6.732287559041589e-06,2.8049344130889504,2,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,1000,6.429999999999999e-06,5.072511108902099e-06,39000,37,Success,2.528760142996103e-05,3.313313028782702e-05,6.732287559041589e-06,2.8049344130889504,2,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,1000,6.429999999999999e-06,5.072511108902099e-06,39000,37,Success,2.21266512512159e-05,2.9695950682284512e-05,6.732287559041589e-06,2.8049344130889504,2,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,1000,6.429999999999999e-06,5.072511108902099e-06,39000,37,Success,1.9668134445525244e-05,2.6840665621606956e-05,6.732287559041589e-06,2.8049344130889504,2,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,1000,6.429999999999999e-06,5.072511108902099e-06,39000,37,Success,1.770132100097272e-05,2.4455130181812347e-05,6.732287559041589e-06,2.8049344130889504,2,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,1000,6.429999999999999e-06,5.072511108902099e-06,39000,37,Success,1.609211000088429e-05,2.2442383037118272e-05,6.732287559041589e-06,2.8049344130889504,2,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,1000,6.429999999999999e-06,5.072511108902099e-06,39000,37,Success,1.4751100834143933e-05,2.0726204808900326e-05,6.732287559041589e-06,2.8049344130889504,2,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,1000,6.429999999999999e-06,5.072511108902099e-06,39000,37,Success,1.3616400769979015e-05,1.9248057669430062e-05,6.732287559041589e-06,2.8049344130889504,2,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,1000,6.429999999999999e-06,5.072511108902099e-06,39000,37,Success,1.2643800714980515e-05,1.7963028804907343e-05,6.732287559041589e-06,2.8049344130889504,2,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,1000,6.429999999999999e-06,6.720599296716298e-06,72000,69,Success,2.2444164004989772e-05,3.178949231313566e-05,9.063379669262187e-06,4.920318717627866,2,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,1000,6.429999999999999e-06,6.720599296716298e-06,71000,69,Success,4.525573344657634e-06,6.720599296716298e-06,4.886149150323639e-06,4.920318717627866,2,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,1000,6.429999999999999e-06,6.720599296716298e-06,71000,69,Success,0.0001047394320232856,4.9021802585090715e-06,9.063379669262187e-06,4.920318717627866,2,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,1000,6.429999999999999e-06,6.720599296716298e-06,71000,69,Success,7.85545740174642e-05,7.720285828146854e-05,9.063379669262187e-06,4.920318717627866,2,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,1000,6.429999999999999e-06,6.720599296716298e-06,71000,69,Success,6.284365921397135e-05,7.306053230115106e-05,9.063379669262187e-06,4.920318717627866,2,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,98,1000,6.429999999999999e-06,6.720599296716298e-06,71000,69,Success,5.23697160116428e-05,6.540587946952208e-05,9.063379669262187e-06,4.920318717627866,2,vMFNM,5,1,algebraic,True,6,False
