,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,2000,6.429999999999999e-06,5.6033404568426305e-06,50000,23,Success,4.617035855675175e-06,5.144549708174524e-06,6.389674423134672e-06,5.549686568189202,2,GM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,2000,6.429999999999999e-06,5.6033404568426305e-06,50000,23,Success,4.287247580269806e-06,4.999908729913414e-06,6.389674423134672e-06,5.549686568189202,2,GM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,2000,6.429999999999999e-06,5.91894403049374e-06,44000,20,Success,2.6490829133576185e-06,3.844590974102962e-06,6.744118712707845e-06,6.904944033791953,2,GM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,2000,6.429999999999999e-06,5.91894403049374e-06,44000,20,Success,8.377246580979296e-06,5.91894403049374e-06,6.455379181099059e-06,6.904944033791953,2,GM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,2000,6.429999999999999e-06,5.91894403049374e-06,44000,20,Success,1.236238692900222e-05,7.955468544148717e-06,6.744118712707845e-06,6.904944033791953,2,GM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,2000,6.429999999999999e-06,5.91894403049374e-06,44000,20,Success,9.271790196751665e-06,1.107222209063814e-05,6.744118712707845e-06,6.904944033791953,2,GM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,2000,6.429999999999999e-06,5.91894403049374e-06,44000,20,Success,7.417432157401332e-06,9.65795488548456e-06,6.744118712707845e-06,6.904944033791953,2,GM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,2000,6.429999999999999e-06,5.91894403049374e-06,44000,20,Success,6.18119346450111e-06,8.365627840027797e-06,6.744118712707845e-06,6.904944033791953,2,GM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,2000,6.429999999999999e-06,5.91894403049374e-06,44000,20,Success,5.298165826715237e-06,7.329584229788968e-06,6.744118712707845e-06,6.904944033791953,2,GM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,2000,6.429999999999999e-06,5.91894403049374e-06,44000,20,Success,4.635895098375833e-06,6.50464625545069e-06,6.744118712707845e-06,6.904944033791953,2,GM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,2000,6.429999999999999e-06,5.91894403049374e-06,44000,20,Success,4.12079564300074e-06,5.839208137233149e-06,6.744118712707845e-06,6.904944033791953,2,GM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,2000,6.429999999999999e-06,5.91894403049374e-06,44000,20,Success,3.708716078700666e-06,5.293668932362425e-06,6.744118712707845e-06,6.904944033791953,2,GM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,2000,6.429999999999999e-06,5.91894403049374e-06,44000,20,Success,3.37156007154606e-06,4.839421143081214e-06,6.744118712707845e-06,6.904944033791953,2,GM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,2000,6.429999999999999e-06,5.91894403049374e-06,44000,20,Success,3.090596732250555e-06,4.455860642095169e-06,6.744118712707845e-06,6.904944033791953,2,GM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,2000,6.429999999999999e-06,5.91894403049374e-06,44000,20,Success,2.8528585220774353e-06,4.127963215509406e-06,6.744118712707845e-06,6.904944033791953,2,GM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,2000,6.429999999999999e-06,5.91894403049374e-06,44000,20,Success,2.6490829133576185e-06,3.844590974102962e-06,6.744118712707845e-06,6.904944033791953,2,GM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,2000,6.429999999999999e-06,6.541358811318641e-06,28000,12,Success,3.2912437730193032e-06,4.525988891804965e-06,6.860814563324774e-06,8.129427915813014,2,GM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,2000,6.429999999999999e-06,6.541358811318641e-06,28000,12,Success,6.332972913949614e-06,6.541358811318641e-06,6.378339914635134e-06,8.129427915813014,2,GM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,2000,6.429999999999999e-06,6.541358811318641e-06,28000,12,Success,7.768129412821814e-06,6.368726281523564e-06,6.821840633716365e-06,8.129427915813014,2,GM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,2000,6.429999999999999e-06,6.541358811318641e-06,28000,12,Success,6.792559658266618e-06,7.387344248268368e-06,6.708959560982977e-06,8.129427915813014,2,GM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,2000,6.429999999999999e-06,6.541358811318641e-06,28000,12,Success,8.557233809850188e-06,6.931314841128881e-06,6.860814563324774e-06,8.129427915813014,2,GM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,2000,6.429999999999999e-06,6.541358811318641e-06,28000,12,Success,7.131028174875157e-06,7.919691738729278e-06,6.860814563324774e-06,8.129427915813014,2,GM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,2000,6.429999999999999e-06,6.541358811318641e-06,28000,12,Success,6.112309864178706e-06,7.3648716027243916e-06,6.860814563324774e-06,8.129427915813014,2,GM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,2000,6.429999999999999e-06,6.541358811318641e-06,28000,12,Success,5.348271131156368e-06,6.742793016480911e-06,6.860814563324774e-06,8.129427915813014,2,GM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,2000,6.429999999999999e-06,6.541358811318641e-06,28000,12,Success,4.754018783250105e-06,6.172010808671223e-06,6.860814563324774e-06,8.129427915813014,2,GM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,2000,6.429999999999999e-06,6.541358811318641e-06,28000,12,Success,4.278616904925094e-06,5.670845192328755e-06,6.860814563324774e-06,8.129427915813014,2,GM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,2000,6.429999999999999e-06,6.541358811318641e-06,28000,12,Success,3.8896517317500855e-06,5.23531674828545e-06,6.860814563324774e-06,8.129427915813014,2,GM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,2000,6.429999999999999e-06,6.541358811318641e-06,28000,12,Success,3.5655140874375784e-06,4.856653885045605e-06,6.860814563324774e-06,8.129427915813014,2,GM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,2000,6.429999999999999e-06,6.541358811318641e-06,28000,12,Success,3.2912437730193032e-06,4.525988891804965e-06,6.860814563324774e-06,8.129427915813014,2,GM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,2000,6.429999999999999e-06,6.541358811318641e-06,28000,12,Success,3.2912437730193032e-06,4.525988891804965e-06,6.860814563324774e-06,8.129427915813014,2,GM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,2000,6.429999999999999e-06,7.416428260313968e-06,36000,16,Success,2.5210606104605373e-06,3.573939377055302e-06,6.882165330837498e-06,8.038684044181506,2,GM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,2000,6.429999999999999e-06,7.416428260313968e-06,36000,16,Success,6.353572859702969e-06,7.416428260313968e-06,6.7380044952235324e-06,8.038684044181506,2,GM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,2000,6.429999999999999e-06,7.416428260313968e-06,36000,16,Success,6.230585752512842e-06,6.535930016764839e-06,6.683649744985746e-06,8.038684044181506,2,GM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,2000,6.429999999999999e-06,7.416428260313968e-06,36000,16,Success,8.82371213661188e-06,6.346060967980744e-06,6.882165330837498e-06,8.038684044181506,2,GM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,2000,6.429999999999999e-06,7.416428260313968e-06,36000,16,Success,7.058969709289505e-06,7.982614333981337e-06,6.882165330837498e-06,8.038684044181506,2,GM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,2000,6.429999999999999e-06,7.416428260313968e-06,36000,16,Success,5.882474757741254e-06,7.278528010502823e-06,6.882165330837498e-06,8.038684044181506,2,GM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,2000,6.429999999999999e-06,7.416428260313968e-06,36000,16,Success,5.0421212209210745e-06,6.529232939967173e-06,6.882165330837498e-06,8.038684044181506,2,GM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,2000,6.429999999999999e-06,7.416428260313968e-06,36000,16,Success,4.41185606830594e-06,5.8741853136254415e-06,6.882165330837498e-06,8.038684044181506,2,GM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,2000,6.429999999999999e-06,7.416428260313968e-06,36000,16,Success,3.92164983849417e-06,5.320718266344659e-06,6.882165330837498e-06,8.038684044181506,2,GM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,2000,6.429999999999999e-06,7.416428260313968e-06,36000,16,Success,3.5294848546447523e-06,4.854272590489329e-06,6.882165330837498e-06,8.038684044181506,2,GM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,2000,6.429999999999999e-06,7.416428260313968e-06,36000,16,Success,3.208622595131593e-06,4.458714864742039e-06,6.882165330837498e-06,8.038684044181506,2,GM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,2000,6.429999999999999e-06,7.416428260313968e-06,36000,16,Success,2.941237378870627e-06,4.120344990957194e-06,6.882165330837498e-06,8.038684044181506,2,GM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,2000,6.429999999999999e-06,7.416428260313968e-06,36000,16,Success,2.7149883497267325e-06,3.828262349448711e-06,6.882165330837498e-06,8.038684044181506,2,GM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,2000,6.429999999999999e-06,7.416428260313968e-06,36000,16,Success,2.5210606104605373e-06,3.573939377055302e-06,6.882165330837498e-06,8.038684044181506,2,GM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,2000,6.429999999999999e-06,5.567603132358535e-06,26000,11,Success,4.366982588152903e-06,5.773187753245124e-06,5.961944312933486e-06,7.177775570377649,2,GM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,2000,6.429999999999999e-06,5.567603132358535e-06,26000,11,Success,5.557215234581599e-06,5.567603132358535e-06,5.563004809409712e-06,7.177775570377649,2,GM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,2000,6.429999999999999e-06,5.567603132358535e-06,26000,11,Success,5.326694981348295e-06,5.558997516071032e-06,5.480363109311627e-06,7.177775570377649,2,GM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,2000,6.429999999999999e-06,5.567603132358535e-06,26000,11,Success,6.581290967256821e-06,5.391220247895126e-06,5.615993530815398e-06,7.177775570377649,2,GM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,2000,6.429999999999999e-06,5.567603132358535e-06,26000,11,Success,1.0480758211566966e-05,6.177532273382279e-06,5.961944312933486e-06,7.177775570377649,2,GM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,2000,6.429999999999999e-06,5.567603132358535e-06,26000,11,Success,8.733965176305806e-06,8.670562035445041e-06,5.961944312933486e-06,7.177775570377649,2,GM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,2000,6.429999999999999e-06,5.567603132358535e-06,26000,11,Success,7.486255865404976e-06,8.361578366903783e-06,5.961944312933486e-06,7.177775570377649,2,GM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,2000,6.429999999999999e-06,5.567603132358535e-06,26000,11,Success,6.550473882229355e-06,7.794948401976689e-06,5.9619443129334865e-06,7.177775570377649,2,GM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,2000,6.429999999999999e-06,5.567603132358535e-06,26000,11,Success,5.822643450870537e-06,7.213970712486462e-06,5.961944312933486e-06,7.177775570377649,2,GM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,2000,6.429999999999999e-06,5.567603132358535e-06,26000,11,Success,5.240379105783483e-06,6.677647485511072e-06,5.961944312933486e-06,7.177775570377649,2,GM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,2000,6.429999999999999e-06,5.567603132358535e-06,26000,11,Success,4.7639810052577115e-06,6.198017173035964e-06,5.961944312933486e-06,7.177775570377649,2,GM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,2000,6.429999999999999e-06,5.567603132358535e-06,26000,11,Success,4.366982588152903e-06,5.773187753245124e-06,5.961944312933486e-06,7.177775570377649,2,GM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,2000,6.429999999999999e-06,5.567603132358535e-06,26000,11,Success,4.366982588152903e-06,5.773187753245124e-06,5.961944312933486e-06,7.177775570377649,2,GM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,2000,6.429999999999999e-06,5.567603132358535e-06,26000,11,Success,4.366982588152903e-06,5.773187753245124e-06,5.961944312933486e-06,7.177775570377649,2,GM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,2000,6.429999999999999e-06,6.4814670400474215e-06,26000,11,Success,3.1563677229362416e-06,4.286746333682502e-06,6.341305842452369e-06,8.599573590901121,2,GM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,2000,6.429999999999999e-06,6.4814670400474215e-06,26000,11,Success,6.108402192325578e-06,6.4814670400474215e-06,6.25682853008168e-06,8.599573590901121,2,GM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,2000,6.429999999999999e-06,6.4814670400474215e-06,26000,11,Success,5.8317096971049215e-06,6.1724100009053396e-06,6.168017489340489e-06,8.599573590901121,2,GM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,2000,6.429999999999999e-06,6.4814670400474215e-06,26000,11,Success,5.935610535060151e-06,5.9368010789617826e-06,6.1755850684139436e-06,8.599573590901121,2,GM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,2000,6.429999999999999e-06,6.4814670400474215e-06,26000,11,Success,7.57528253504698e-06,5.956271808649815e-06,6.341305842452369e-06,8.599573590901121,2,GM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,2000,6.429999999999999e-06,6.4814670400474215e-06,26000,11,Success,6.312735445872483e-06,6.928263533998994e-06,6.341305842452369e-06,8.599573590901121,2,GM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,2000,6.429999999999999e-06,6.4814670400474215e-06,26000,11,Success,5.4109160964621286e-06,6.46859378516444e-06,6.341305842452369e-06,8.599573590901121,2,GM,10,1,algebraic,True,7,False
