,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,1000,6.429999999999999e-06,6.670176907073517e-06,95000,93,Success,0.00012964924311206053,0.00018111950388910398,2.8994165557610844e-05,4.001232685470996,1,vMFNM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,1000,6.429999999999999e-06,6.670176907073517e-06,95000,93,Success,0.0001196762244111328,0.00016829590725092982,2.8994165557610844e-05,4.001232685470996,1,vMFNM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,1000,6.429999999999999e-06,6.670176907073517e-06,95000,93,Success,0.00011112792266748045,0.00015713210375391652,2.8994165557610844e-05,4.001232685470996,1,vMFNM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,1000,6.429999999999999e-06,4.378806868383154e-06,63000,60,Success,3.515932837006921e-05,2.600733936979336e-05,2.5385751439963105e-05,7.7306563012572225,1,vMFNM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,1000,6.429999999999999e-06,4.378806868383154e-06,62000,60,Success,0.00012206463554996306,4.378806868383154e-06,1.7664619428237902e-05,7.7306563012572225,1,vMFNM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,1000,6.429999999999999e-06,4.378806868383154e-06,62000,60,Success,8.137642369997537e-05,0.00010187293954643711,1.7664619428237902e-05,7.7306563012572225,1,vMFNM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,1000,6.429999999999999e-06,4.378806868383154e-06,62000,60,Success,6.103231777498153e-05,8.360361114139863e-05,1.7664619428237902e-05,7.7306563012572225,1,vMFNM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,1000,6.429999999999999e-06,4.378806868383154e-06,62000,60,Success,4.882585421998522e-05,6.898785561481253e-05,1.7664619428237902e-05,7.7306563012572225,1,vMFNM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,1000,6.429999999999999e-06,4.378806868383154e-06,62000,60,Success,4.068821184998769e-05,5.837184902725346e-05,1.7664619428237902e-05,7.7306563012572225,1,vMFNM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,1000,6.429999999999999e-06,4.378806868383154e-06,62000,60,Success,3.48756101571323e-05,5.048312034796718e-05,1.7664619428237902e-05,7.7306563012572225,1,vMFNM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,1000,6.429999999999999e-06,4.378806868383154e-06,62000,60,Success,3.0516158887490764e-05,4.4433186831562346e-05,1.7664619428237902e-05,7.7306563012572225,1,vMFNM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,1000,6.429999999999999e-06,4.378806868383154e-06,62000,60,Success,2.7125474566658457e-05,3.966056790915206e-05,1.7664619428237902e-05,7.7306563012572225,1,vMFNM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,1000,6.429999999999999e-06,4.378806868383154e-06,62000,60,Success,2.441292710999261e-05,3.5805092612316335e-05,1.7664619428237902e-05,7.7306563012572225,1,vMFNM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,1000,6.429999999999999e-06,4.378806868383154e-06,62000,60,Success,2.219357009999328e-05,3.262815199977556e-05,1.7664619428237902e-05,7.7306563012572225,1,vMFNM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,1000,6.429999999999999e-06,4.378806868383154e-06,62000,60,Success,2.0615709897620073e-05,2.9966387586127107e-05,1.6278724130709177e-05,7.7306563012572225,1,vMFNM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,1000,6.429999999999999e-06,4.378806868383154e-06,62000,60,Success,1.930237290219431e-05,2.78159966174424e-05,1.5255605823295085e-05,7.7306563012572225,1,vMFNM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,1000,6.429999999999999e-06,4.378806868383154e-06,62000,60,Success,3.515932837006921e-05,2.600733936979336e-05,2.5385751439963105e-05,7.7306563012572225,1,vMFNM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,1000,6.429999999999999e-06,7.1944474077818044e-06,37000,34,Success,2.7821987644741903e-05,3.582240621868267e-05,1.0010351438395797e-05,3.297972963946416,1,vMFNM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,1000,6.429999999999999e-06,7.1944474077818044e-06,36000,34,Success,5.8957383913445715e-06,7.1944474077818044e-06,6.975729062684004e-06,3.297972963946416,1,vMFNM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,1000,6.429999999999999e-06,7.1944474077818044e-06,36000,34,Success,5.459662922220196e-06,6.118561631412756e-06,6.85583962118067e-06,3.297972963946416,1,vMFNM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,1000,6.429999999999999e-06,7.1944474077818044e-06,36000,34,Success,4.80826152608552e-06,5.679773312569258e-06,6.716973170273954e-06,3.297972963946416,1,vMFNM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,1000,6.429999999999999e-06,7.1944474077818044e-06,36000,34,Success,7.790156540527732e-05,5.156459330767763e-06,1.0010351438395797e-05,3.297972963946416,1,vMFNM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,1000,6.429999999999999e-06,7.1944474077818044e-06,36000,34,Success,6.491797117106444e-05,4.8618707380636605e-05,1.0010351438395797e-05,3.297972963946416,1,vMFNM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,1000,6.429999999999999e-06,7.1944474077818044e-06,36000,34,Success,5.5643975289483806e-05,5.222279353045281e-05,1.0010351438395797e-05,3.297972963946416,1,vMFNM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,1000,6.429999999999999e-06,7.1944474077818044e-06,36000,34,Success,4.868847837829833e-05,5.101778422029427e-05,1.0010351438395796e-05,3.297972963946416,1,vMFNM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,1000,6.429999999999999e-06,7.1944474077818044e-06,36000,34,Success,4.3278647447376285e-05,4.849012834516827e-05,1.0010351438395797e-05,3.297972963946416,1,vMFNM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,1000,6.429999999999999e-06,7.1944474077818044e-06,36000,34,Success,3.895078270263866e-05,4.5668375701492185e-05,1.0010351438395797e-05,3.297972963946416,1,vMFNM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,1000,6.429999999999999e-06,7.1944474077818044e-06,36000,34,Success,3.540980245694424e-05,4.290728321963608e-05,1.0010351438395797e-05,3.297972963946416,1,vMFNM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,1000,6.429999999999999e-06,7.1944474077818044e-06,36000,34,Success,3.245898558553222e-05,4.032935020489904e-05,1.0010351438395797e-05,3.297972963946416,1,vMFNM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,1000,6.429999999999999e-06,7.1944474077818044e-06,36000,34,Success,2.996214054049128e-05,3.7968242906715765e-05,1.0010351438395797e-05,3.297972963946416,1,vMFNM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,1000,6.429999999999999e-06,7.1944474077818044e-06,36000,34,Success,2.7821987644741903e-05,3.582240621868267e-05,1.0010351438395797e-05,3.297972963946416,1,vMFNM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,1000,6.429999999999999e-06,9.091145064736448e-06,93000,90,Success,1.556263667635311e-05,2.2107084843751897e-05,1.9780198225525706e-05,9.776490265042113,1,vMFNM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,1000,6.429999999999999e-06,9.091145064736448e-06,92000,90,Success,8.192955822336217e-06,9.091145064736448e-06,8.464038959534516e-06,9.776490265042113,1,vMFNM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,1000,6.429999999999999e-06,9.091145064736448e-06,92000,90,Success,7.262563782298117e-05,8.347060733176866e-06,1.9780198225525706e-05,9.776490265042113,1,vMFNM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,1000,6.429999999999999e-06,9.091145064736448e-06,92000,90,Success,5.446922836723588e-05,5.488161499220798e-05,1.9780198225525706e-05,9.776490265042113,1,vMFNM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,1000,6.429999999999999e-06,9.091145064736448e-06,92000,90,Success,4.35753826937887e-05,5.137567877743028e-05,1.9780198225525706e-05,9.776490265042113,1,vMFNM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,1000,6.429999999999999e-06,9.091145064736448e-06,92000,90,Success,3.631281891149059e-05,4.579997404453814e-05,1.9780198225525706e-05,9.776490265042113,1,vMFNM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,1000,6.429999999999999e-06,9.091145064736448e-06,92000,90,Success,3.112527335270622e-05,4.076528034798333e-05,1.9780198225525706e-05,9.776490265042113,1,vMFNM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,1000,6.429999999999999e-06,9.091145064736448e-06,92000,90,Success,2.723461418361794e-05,3.653988200681145e-05,1.9780198225525712e-05,9.776490265042113,1,vMFNM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,1000,6.429999999999999e-06,9.091145064736448e-06,92000,90,Success,2.4208545940993723e-05,3.302857257428728e-05,1.9780198225525706e-05,9.776490265042113,1,vMFNM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,1000,6.429999999999999e-06,9.091145064736448e-06,92000,90,Success,2.178769134689435e-05,3.0094334262466617e-05,1.9780198225525706e-05,9.776490265042113,1,vMFNM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,1000,6.429999999999999e-06,9.091145064736448e-06,92000,90,Success,1.9806992133540318e-05,2.7618299653083602e-05,1.9780198225525706e-05,9.776490265042113,1,vMFNM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,1000,6.429999999999999e-06,9.091145064736448e-06,92000,90,Success,1.8156409455745294e-05,2.5506902258154873e-05,1.9780198225525706e-05,9.776490265042113,1,vMFNM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,1000,6.429999999999999e-06,9.091145064736448e-06,92000,90,Success,1.6759762574534118e-05,2.3688229990964988e-05,1.9780198225525706e-05,9.776490265042113,1,vMFNM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,1000,6.429999999999999e-06,9.091145064736448e-06,92000,90,Success,1.556263667635311e-05,2.2107084843751897e-05,1.9780198225525706e-05,9.776490265042113,1,vMFNM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,1000,6.429999999999999e-06,4.855041102658564e-06,55000,52,Success,1.869378882037448e-05,2.761526663830323e-05,2.663460477099794e-05,9.721484813892026,1,vMFNM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,1000,6.429999999999999e-06,4.855041102658564e-06,54000,52,Success,0.00013085652174262135,4.855041102658564e-06,2.663460477099794e-05,9.721484813892026,1,vMFNM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,1000,6.429999999999999e-06,4.855041102658564e-06,54000,52,Success,8.723768116174756e-05,0.00010923808542298567,2.663460477099794e-05,9.721484813892026,1,vMFNM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,1000,6.429999999999999e-06,4.855041102658564e-06,54000,52,Success,6.542826087131068e-05,8.963761479622018e-05,2.663460477099794e-05,9.721484813892026,1,vMFNM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,1000,6.429999999999999e-06,4.855041102658564e-06,54000,52,Success,5.234260869704854e-05,7.396382018414423e-05,2.663460477099794e-05,9.721484813892026,1,vMFNM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,1000,6.429999999999999e-06,4.855041102658564e-06,54000,52,Success,4.361884058087378e-05,6.258069770573635e-05,2.663460477099794e-05,9.721484813892026,1,vMFNM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,1000,6.429999999999999e-06,4.855041102658564e-06,54000,52,Success,3.738757764074896e-05,5.412241102104732e-05,2.663460477099794e-05,9.721484813892026,1,vMFNM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,1000,6.429999999999999e-06,4.855041102658564e-06,54000,52,Success,3.271413043565534e-05,4.7635895159667264e-05,2.663460477099794e-05,9.721484813892026,1,vMFNM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,1000,6.429999999999999e-06,4.855041102658564e-06,54000,52,Success,2.9079227053915854e-05,4.251898099725059e-05,2.663460477099794e-05,9.721484813892026,1,vMFNM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,1000,6.429999999999999e-06,4.855041102658564e-06,54000,52,Success,2.617130434852427e-05,3.8385436872624434e-05,2.663460477099794e-05,9.721484813892026,1,vMFNM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,1000,6.429999999999999e-06,4.855041102658564e-06,54000,52,Success,2.3792094862294793e-05,3.497940468123905e-05,2.663460477099794e-05,9.721484813892026,1,vMFNM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,1000,6.429999999999999e-06,4.855041102658564e-06,54000,52,Success,2.180942029043689e-05,3.2125723847099096e-05,2.663460477099794e-05,9.721484813892026,1,vMFNM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,1000,6.429999999999999e-06,4.855041102658564e-06,54000,52,Success,2.01317725757879e-05,2.970083892274143e-05,2.663460477099794e-05,9.721484813892026,1,vMFNM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,1000,6.429999999999999e-06,4.855041102658564e-06,54000,52,Success,1.869378882037448e-05,2.761526663830323e-05,2.663460477099794e-05,9.721484813892026,1,vMFNM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,1000,6.429999999999999e-06,5.779180751899775e-06,60000,57,Success,1.0326174528855244e-05,1.526760292462557e-05,1.2632455014986827e-05,7.366817267840386,1,vMFNM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,1000,6.429999999999999e-06,5.779180751899775e-06,59000,57,Success,7.228322170198671e-05,5.779180751899775e-06,1.2632455014986827e-05,7.366817267840386,1,vMFNM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,1000,6.429999999999999e-06,5.779180751899775e-06,59000,57,Success,4.818881446799114e-05,6.0872932180183185e-05,1.2632455014986827e-05,7.366817267840386,1,vMFNM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,1000,6.429999999999999e-06,5.779180751899775e-06,59000,57,Success,3.6141610850993355e-05,4.9751932199755266e-05,1.2632455014986827e-05,7.366817267840386,1,vMFNM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,1000,6.429999999999999e-06,5.779180751899775e-06,59000,57,Success,2.8913288680794685e-05,4.099155791161911e-05,1.2632455014986827e-05,7.366817267840386,1,vMFNM,10,1,algebraic,True,5,False
