,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,3000,6.429999999999999e-06,6.057128318260571e-06,267000,87,Success,1.417419803547002e-05,2.0601706111532117e-05,7.345550899245632e-06,6.710138339161142,1,vMFNM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,3000,6.429999999999999e-06,6.057128318260571e-06,267000,87,Success,1.2402423281036267e-05,1.8120891879548963e-05,7.345550899245632e-06,6.710138339161142,1,vMFNM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,3000,6.429999999999999e-06,6.057128318260571e-06,267000,87,Success,1.1024376249810015e-05,1.6166828381529534e-05,7.345550899245632e-06,6.710138339161142,1,vMFNM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,3000,6.429999999999999e-06,6.057128318260571e-06,267000,87,Success,9.921938624829013e-06,1.4589973822222665e-05,7.345550899245632e-06,6.710138339161142,1,vMFNM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,3000,6.429999999999999e-06,6.057128318260571e-06,267000,87,Success,9.019944204390013e-06,1.3291676953646942e-05,7.345550899245632e-06,6.710138339161142,1,vMFNM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,3000,6.429999999999999e-06,6.057128318260571e-06,267000,87,Success,8.26828218735751e-06,1.2204589222141551e-05,7.345550899245632e-06,6.710138339161142,1,vMFNM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,3000,6.429999999999999e-06,6.057128318260571e-06,267000,87,Success,7.632260480637703e-06,1.128129886034716e-05,7.345550899245632e-06,6.710138339161142,1,vMFNM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,3000,6.429999999999999e-06,6.057128318260571e-06,267000,87,Success,7.08709901773501e-06,1.0487520095903839e-05,7.345550899245632e-06,6.710138339161142,1,vMFNM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,3000,6.429999999999999e-06,8.020956974762503e-06,192000,61,Success,1.3068355322189917e-05,1.3131977913361413e-05,7.829742290025135e-06,6.639555461600176,1,vMFNM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,3000,6.429999999999999e-06,8.020956974762503e-06,189000,61,Success,7.673731384433644e-06,8.020956974762503e-06,7.72923478846033e-06,6.639555461600176,1,vMFNM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,3000,6.429999999999999e-06,8.020956974762503e-06,189000,61,Success,7.539674417473636e-06,7.733305877328068e-06,7.590639560376271e-06,6.639555461600176,1,vMFNM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,3000,6.429999999999999e-06,8.020956974762503e-06,189000,61,Success,7.085099285224952e-06,7.603352448178669e-06,7.242160452753072e-06,6.639555461600176,1,vMFNM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,3000,6.429999999999999e-06,8.020956974762503e-06,189000,61,Success,1.58725443324568e-05,7.2786826075334135e-06,7.661590979221504e-06,6.639555461600176,1,vMFNM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,3000,6.429999999999999e-06,8.020956974762503e-06,189000,61,Success,1.3227120277047334e-05,1.2442443652083736e-05,7.661590979221504e-06,6.639555461600176,1,vMFNM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,3000,6.429999999999999e-06,8.020956974762503e-06,189000,61,Success,1.1337531666040571e-05,1.2245318495661274e-05,7.661590979221504e-06,6.639555461600176,1,vMFNM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,3000,6.429999999999999e-06,8.020956974762503e-06,189000,61,Success,9.920340207785501e-06,1.1518643847430864e-05,7.661590979221504e-06,6.639555461600176,1,vMFNM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,3000,6.429999999999999e-06,8.020956974762503e-06,189000,61,Success,9.094817670868224e-06,1.0715101296957013e-05,7.564737330645431e-06,6.639555461600176,1,vMFNM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,3000,6.429999999999999e-06,8.020956974762503e-06,189000,61,Success,8.626894363544012e-06,1.0080729516824994e-05,7.430043405017569e-06,6.639555461600176,1,vMFNM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,3000,6.429999999999999e-06,8.020956974762503e-06,189000,61,Success,1.6632452228241714e-05,9.611994223392352e-06,7.829742290025135e-06,6.639555461600176,1,vMFNM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,3000,6.429999999999999e-06,8.020956974762503e-06,189000,61,Success,1.5246414542554903e-05,1.2798459011653648e-05,7.829742290025135e-06,6.639555461600176,1,vMFNM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,3000,6.429999999999999e-06,8.020956974762503e-06,189000,61,Success,1.4073613423896835e-05,1.3194405892614979e-05,7.829742290025135e-06,6.639555461600176,1,vMFNM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,3000,6.429999999999999e-06,8.020956974762503e-06,189000,61,Success,1.3068355322189917e-05,1.3131977913361413e-05,7.829742290025135e-06,6.639555461600176,1,vMFNM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,3000,6.429999999999999e-06,6.427325950753522e-06,126000,39,Success,8.900477427706201e-06,1.0830339221377004e-05,6.612529324749194e-06,2.107087046829798,1,vMFNM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,3000,6.429999999999999e-06,6.427325950753522e-06,123000,39,Success,7.050654391756873e-06,6.427325950753522e-06,6.509454075517339e-06,2.107087046829798,1,vMFNM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,3000,6.429999999999999e-06,6.427325950753522e-06,123000,39,Success,1.0208138607401692e-05,6.943708138906453e-06,6.52328286392448e-06,2.107087046829798,1,vMFNM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,3000,6.429999999999999e-06,6.427325950753522e-06,123000,39,Success,7.656103955551269e-06,9.287447520440938e-06,6.52328286392448e-06,2.107087046829798,1,vMFNM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,3000,6.429999999999999e-06,6.427325950753522e-06,123000,39,Success,7.06358363645726e-06,8.055882264528458e-06,6.5198982983369535e-06,2.107087046829798,1,vMFNM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,3000,6.429999999999999e-06,6.427325950753522e-06,123000,39,Success,6.754116307915352e-06,7.519657303278414e-06,6.506807031832035e-06,2.107087046829798,1,vMFNM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,3000,6.429999999999999e-06,6.427325950753522e-06,123000,39,Success,1.7800954855412402e-05,7.181970313892325e-06,6.612529324749194e-06,2.107087046829798,1,vMFNM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,3000,6.429999999999999e-06,6.427325950753522e-06,123000,39,Success,1.5575835498485852e-05,1.2785989199646237e-05,6.612529324749193e-06,2.107087046829798,1,vMFNM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,3000,6.429999999999999e-06,6.427325950753522e-06,123000,39,Success,1.3845187109765203e-05,1.3263286166313487e-05,6.612529324749194e-06,2.107087046829798,1,vMFNM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,3000,6.429999999999999e-06,6.427325950753522e-06,123000,39,Success,1.2460668398788682e-05,1.3013888219856986e-05,6.612529324749194e-06,2.107087046829798,1,vMFNM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,3000,6.429999999999999e-06,6.427325950753522e-06,123000,39,Success,1.1327880362535166e-05,1.2523643824112167e-05,6.612529324749194e-06,2.107087046829798,1,vMFNM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,3000,6.429999999999999e-06,6.427325950753522e-06,123000,39,Success,1.0383890332323902e-05,1.1958099844530574e-05,6.612529324749194e-06,2.107087046829798,1,vMFNM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,3000,6.429999999999999e-06,6.427325950753522e-06,123000,39,Success,9.585129537529755e-06,1.1384193237986356e-05,6.612529324749194e-06,2.107087046829798,1,vMFNM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,3000,6.429999999999999e-06,6.427325950753522e-06,123000,39,Success,8.900477427706201e-06,1.0830339221377004e-05,6.612529324749194e-06,2.107087046829798,1,vMFNM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,3000,6.429999999999999e-06,6.645027498425004e-06,222000,71,Success,8.46321997494999e-06,1.0669403272756176e-05,6.79631280095389e-06,6.221171197740166,1,vMFNM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,3000,6.429999999999999e-06,6.645027498425004e-06,219000,71,Success,6.454389493259025e-06,6.645027498425004e-06,6.4807646566235835e-06,6.221171197740166,1,vMFNM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,3000,6.429999999999999e-06,6.645027498425004e-06,219000,71,Success,6.167747502896422e-06,6.487097803938003e-06,6.240953468885138e-06,6.221171197740166,1,vMFNM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,3000,6.429999999999999e-06,6.645027498425004e-06,219000,71,Success,6.298742354705682e-06,6.261605328676818e-06,6.336926893937687e-06,6.221171197740166,1,vMFNM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,3000,6.429999999999999e-06,6.645027498425004e-06,219000,71,Success,6.5557064809902785e-06,6.303452241181036e-06,6.509639537215794e-06,6.221171197740166,1,vMFNM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,3000,6.429999999999999e-06,6.645027498425004e-06,219000,71,Success,1.974751327488331e-05,6.456821673405201e-06,6.79631280095389e-06,6.221171197740166,1,vMFNM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,3000,6.429999999999999e-06,6.645027498425004e-06,219000,71,Success,1.692643994989998e-05,1.3801349624073538e-05,6.79631280095389e-06,6.221171197740166,1,vMFNM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,3000,6.429999999999999e-06,6.645027498425004e-06,219000,71,Success,1.481063495616248e-05,1.4331928451152029e-05,6.79631280095389e-06,6.221171197740166,1,vMFNM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,3000,6.429999999999999e-06,6.645027498425004e-06,219000,71,Success,1.3165008849922204e-05,1.3961072918044818e-05,6.796312800953889e-06,6.221171197740166,1,vMFNM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,3000,6.429999999999999e-06,6.645027498425004e-06,219000,71,Success,1.1848507964929985e-05,1.3323058767334473e-05,6.79631280095389e-06,6.221171197740166,1,vMFNM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,3000,6.429999999999999e-06,6.645027498425004e-06,219000,71,Success,1.0771370877209078e-05,1.2620209579369414e-05,6.79631280095389e-06,6.221171197740166,1,vMFNM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,3000,6.429999999999999e-06,6.645027498425004e-06,219000,71,Success,9.873756637441654e-06,1.1927862096712993e-05,6.79631280095389e-06,6.221171197740166,1,vMFNM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,3000,6.429999999999999e-06,6.645027498425004e-06,219000,71,Success,9.114236896099989e-06,1.1274495022900852e-05,6.79631280095389e-06,6.221171197740166,1,vMFNM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,3000,6.429999999999999e-06,6.645027498425004e-06,219000,71,Success,8.46321997494999e-06,1.0669403272756176e-05,6.79631280095389e-06,6.221171197740166,1,vMFNM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,63,3000,6.429999999999999e-06,6.236728770507639e-06,225000,72,Success,6.3823458053956735e-06,6.347942624559745e-06,6.406491955112066e-06,2.513347915025145,1,vMFNM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,63,3000,6.429999999999999e-06,6.236728770507639e-06,222000,72,Success,7.057164119990198e-06,6.236728770507639e-06,6.347839903397202e-06,2.513347915025145,1,vMFNM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,63,3000,6.429999999999999e-06,6.236728770507639e-06,222000,72,Success,6.2575568354265355e-06,6.916399668119612e-06,6.334890469031566e-06,2.513347915025145,1,vMFNM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,63,3000,6.429999999999999e-06,6.236728770507639e-06,222000,72,Success,9.283179237630003e-06,6.4157224443671404e-06,6.358277833235197e-06,2.513347915025145,1,vMFNM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,63,3000,6.429999999999999e-06,6.236728770507639e-06,222000,72,Success,7.426543390104002e-06,8.308428379516388e-06,6.358277833235197e-06,2.513347915025145,1,vMFNM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,63,3000,6.429999999999999e-06,6.236728770507639e-06,222000,72,Success,6.188786158420002e-06,7.603428014638567e-06,6.358277833235197e-06,2.513347915025145,1,vMFNM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,63,3000,6.429999999999999e-06,6.236728770507639e-06,222000,72,Success,5.700683146258574e-06,6.8325410306796095e-06,6.3513166544797376e-06,2.513347915025145,1,vMFNM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,63,3000,6.429999999999999e-06,6.236728770507639e-06,222000,72,Success,5.9221427285207216e-06,6.35911657086791e-06,6.358412333619218e-06,2.513347915025145,1,vMFNM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,63,3000,6.429999999999999e-06,6.236728770507639e-06,222000,72,Success,6.313682192575271e-06,6.276206549301518e-06,6.380497920441769e-06,2.513347915025145,1,vMFNM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,63,3000,6.429999999999999e-06,6.236728770507639e-06,222000,72,Success,6.212760071434779e-06,6.376454346179946e-06,6.374091843496009e-06,2.513347915025145,1,vMFNM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,63,3000,6.429999999999999e-06,6.236728770507639e-06,222000,72,Success,6.063337148157878e-06,6.331447393304283e-06,6.346753025936094e-06,2.513347915025145,1,vMFNM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,63,3000,6.429999999999999e-06,6.236728770507639e-06,222000,72,Success,6.407862961000912e-06,6.246913894352185e-06,6.412815207023558e-06,2.513347915025145,1,vMFNM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,63,3000,6.429999999999999e-06,6.236728770507639e-06,222000,72,Success,6.3433804663093485e-06,6.3516895690254595e-06,6.391936022172704e-06,2.513347915025145,1,vMFNM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,63,3000,6.429999999999999e-06,6.236728770507639e-06,222000,72,Success,6.3823458053956735e-06,6.347942624559745e-06,6.406491955112066e-06,2.513347915025145,1,vMFNM,7,1,algebraic,True,14,False
