,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,5000,6.429999999999999e-06,6.872752540430592e-06,95000,17,Success,6.223281760146846e-06,6.214966896506979e-06,6.756604270240183e-06,4.67588950565195,2,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,5000,6.429999999999999e-06,6.872752540430592e-06,95000,17,Success,6.322052946342451e-06,6.26998662693428e-06,6.757451006794193e-06,4.67588950565195,2,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,5000,6.429999999999999e-06,6.872752540430592e-06,95000,17,Success,7.944318009291003e-06,6.310047670254952e-06,6.809792017138457e-06,4.67588950565195,2,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,5000,6.429999999999999e-06,6.872752540430592e-06,95000,17,Success,7.2822915085167535e-06,7.010391192236842e-06,6.809792017138457e-06,4.67588950565195,2,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,5000,6.429999999999999e-06,6.872752540430592e-06,95000,17,Success,6.722115238630849e-06,6.9684315954546725e-06,6.809792017138457e-06,4.67588950565195,2,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,85,5000,6.429999999999999e-06,6.872752540430592e-06,95000,17,Success,6.241964150157217e-06,6.79955920506196e-06,6.809792017138457e-06,4.67588950565195,2,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,5000,6.429999999999999e-06,6.564308898403927e-06,90000,16,Success,5.81361447987328e-06,6.839715129820793e-06,6.58925465966875e-06,4.2942380862168115,2,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,5000,6.429999999999999e-06,6.564308898403927e-06,90000,16,Success,6.296266792958533e-06,6.564308898403927e-06,6.337437782568247e-06,4.2942380862168115,2,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,5000,6.429999999999999e-06,6.564308898403927e-06,90000,16,Success,6.266395984644741e-06,6.342255547678885e-06,6.2996427490728115e-06,4.2942380862168115,2,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,5000,6.429999999999999e-06,6.564308898403927e-06,90000,16,Success,6.332651756586752e-06,6.295201096187683e-06,6.3447216415406286e-06,4.2942380862168115,2,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,5000,6.429999999999999e-06,6.564308898403927e-06,90000,16,Success,6.36322538850878e-06,6.325592384502905e-06,6.359542274905128e-06,4.2942380862168115,2,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,5000,6.429999999999999e-06,6.564308898403927e-06,90000,16,Success,6.925319873050504e-06,6.347549840799755e-06,6.515011096989327e-06,4.2942380862168115,2,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,5000,6.429999999999999e-06,6.564308898403927e-06,90000,16,Success,7.505812584165107e-06,6.664851751990567e-06,6.57111655493764e-06,4.2942380862168115,2,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,5000,6.429999999999999e-06,6.564308898403927e-06,90000,16,Success,7.122658984424943e-06,7.0536029129115075e-06,6.566815808368733e-06,4.2942380862168115,2,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,5000,6.429999999999999e-06,6.564308898403927e-06,90000,16,Success,7.820112096772617e-06,6.999795090647432e-06,6.5807926035972464e-06,4.2942380862168115,2,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,5000,6.429999999999999e-06,6.564308898403927e-06,90000,16,Success,8.139060271822592e-06,7.347438608329409e-06,6.589254659668751e-06,4.2942380862168115,2,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,5000,6.429999999999999e-06,6.564308898403927e-06,90000,16,Success,7.399145701656902e-06,7.609086292450906e-06,6.589254659668751e-06,4.2942380862168115,2,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,5000,6.429999999999999e-06,6.564308898403927e-06,90000,16,Success,6.782550226518827e-06,7.413889288165647e-06,6.58925465966875e-06,4.2942380862168115,2,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,5000,6.429999999999999e-06,6.564308898403927e-06,90000,16,Success,6.260815593709686e-06,7.137729863238701e-06,6.58925465966875e-06,4.2942380862168115,2,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,86,5000,6.429999999999999e-06,6.564308898403927e-06,90000,16,Success,5.81361447987328e-06,6.839715129820793e-06,6.58925465966875e-06,4.2942380862168115,2,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.530047771265391e-06,90000,16,Success,5.104056094878124e-06,5.854353104450858e-06,6.516409420635318e-06,4.995161407763936,2,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.530047771265391e-06,90000,16,Success,6.397504206084722e-06,6.530047771265391e-06,6.429924092843291e-06,4.995161407763936,2,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.530047771265391e-06,90000,16,Success,6.482341288567737e-06,6.420245086659161e-06,6.457117926429412e-06,4.995161407763936,2,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.530047771265391e-06,90000,16,Success,6.5100479206037444e-06,6.469047769786292e-06,6.460567210016205e-06,4.995161407763936,2,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.530047771265391e-06,90000,16,Success,6.498981010496181e-06,6.493678365577256e-06,6.460502634990464e-06,4.995161407763936,2,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.530047771265391e-06,90000,16,Success,5.571755905855025e-06,6.493663003591856e-06,6.434229490848536e-06,4.995161407763936,2,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.530047771265391e-06,90000,16,Success,6.1951770396786435e-06,5.98162234253822e-06,6.469405566392737e-06,4.995161407763936,2,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.530047771265391e-06,90000,16,Success,5.910120728366118e-06,6.1674537177668185e-06,6.46280960743093e-06,4.995161407763936,2,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.530047771265391e-06,90000,16,Success,5.25344064743655e-06,6.045506176501951e-06,6.462809607430931e-06,4.995161407763936,2,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.530047771265391e-06,90000,16,Success,6.378740850348156e-06,5.703379382158724e-06,6.5134475678394194e-06,4.995161407763936,2,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.530047771265391e-06,90000,16,Success,6.49607139348125e-06,6.087007259169574e-06,6.516409420635318e-06,4.995161407763936,2,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.530047771265391e-06,90000,16,Success,5.9547321106911456e-06,6.224664184320302e-06,6.516409420635318e-06,4.995161407763936,2,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.530047771265391e-06,90000,16,Success,5.496675794484134e-06,6.067678668065133e-06,6.516409420635318e-06,4.995161407763936,2,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,87,5000,6.429999999999999e-06,6.530047771265391e-06,90000,16,Success,5.104056094878124e-06,5.854353104450858e-06,6.516409420635318e-06,4.995161407763936,2,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,5000,6.429999999999999e-06,6.221271437476651e-06,95000,17,Success,5.630306796512948e-06,6.607427191576291e-06,6.758128372137058e-06,4.259363344859877,2,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,5000,6.429999999999999e-06,6.221271437476651e-06,95000,17,Success,6.339484425967105e-06,6.221271437476651e-06,6.319824661637123e-06,4.259363344859877,2,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,5000,6.429999999999999e-06,6.221271437476651e-06,95000,17,Success,6.703424084467396e-06,6.319202283639453e-06,6.592352152843593e-06,4.259363344859877,2,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,5000,6.429999999999999e-06,6.221271437476651e-06,95000,17,Success,6.969828302138261e-06,6.593748599890839e-06,6.719301668055159e-06,4.259363344859877,2,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,5000,6.429999999999999e-06,6.221271437476651e-06,95000,17,Success,7.051146763008665e-06,6.818140481111747e-06,6.739521148826703e-06,4.259363344859877,2,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,5000,6.429999999999999e-06,6.221271437476651e-06,95000,17,Success,6.7137215504840906e-06,6.926649649844695e-06,6.729012939480898e-06,4.259363344859877,2,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,5000,6.429999999999999e-06,6.221271437476651e-06,95000,17,Success,6.170600761240814e-06,6.781518416091723e-06,6.7187471149607126e-06,4.259363344859877,2,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,5000,6.429999999999999e-06,6.221271437476651e-06,95000,17,Success,7.030824209239524e-06,6.472223917970595e-06,6.7446084170883685e-06,4.259363344859877,2,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,5000,6.429999999999999e-06,6.221271437476651e-06,95000,17,Success,7.1393501165573905e-06,6.800345808947447e-06,6.747501142188975e-06,4.259363344859877,2,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,5000,6.429999999999999e-06,6.221271437476651e-06,95000,17,Success,7.882429515118127e-06,6.924158921968956e-06,6.758128372137058e-06,4.259363344859877,2,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,5000,6.429999999999999e-06,6.221271437476651e-06,95000,17,Success,7.1658450137437514e-06,7.310497803252974e-06,6.758128372137058e-06,4.259363344859877,2,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,5000,6.429999999999999e-06,6.221271437476651e-06,95000,17,Success,6.568691262598438e-06,7.14535251531597e-06,6.758128372137058e-06,4.259363344859877,2,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,5000,6.429999999999999e-06,6.221271437476651e-06,95000,17,Success,6.063407319321636e-06,6.889417899273703e-06,6.758128372137058e-06,4.259363344859877,2,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,88,5000,6.429999999999999e-06,6.221271437476651e-06,95000,17,Success,5.630306796512948e-06,6.607427191576291e-06,6.758128372137058e-06,4.259363344859877,2,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,5.880083936005483e-06,85000,15,Success,4.842330385756852e-06,5.76762353259969e-06,6.200360644191813e-06,4.963776212800535,2,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,5.880083936005483e-06,85000,15,Success,5.97016693128137e-06,5.880083936005483e-06,5.9558410352636836e-06,4.963776212800535,2,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,5.880083936005483e-06,85000,15,Success,6.156428544019532e-06,5.954711132770411e-06,6.06974469796564e-06,4.963776212800535,2,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,5.880083936005483e-06,85000,15,Success,6.560851070311219e-06,6.098029763907364e-06,6.196482318417793e-06,4.963776212800535,2,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,5.880083936005483e-06,85000,15,Success,6.167148507068068e-06,6.388316069364183e-06,6.1728236124486404e-06,4.963776212800535,2,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,5.880083936005483e-06,85000,15,Success,6.246800127683159e-06,6.223070567173736e-06,6.176149612307778e-06,4.963776212800535,2,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,5.880083936005483e-06,85000,15,Success,6.237194748700721e-06,6.242441282482494e-06,6.176166371922395e-06,4.963776212800535,2,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,5.880083936005483e-06,85000,15,Success,6.534947995655001e-06,6.238543966270536e-06,6.18119437922686e-06,4.963776212800535,2,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,5.880083936005483e-06,85000,15,Success,5.808842662804445e-06,6.383788461605614e-06,6.181194379226859e-06,4.963776212800535,2,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,5.880083936005483e-06,85000,15,Success,6.779262540059593e-06,6.0887528472087595e-06,6.200360644191813e-06,4.963776212800535,2,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,5.880083936005483e-06,85000,15,Success,6.162965945508718e-06,6.44103822771431e-06,6.200360644191812e-06,4.963776212800535,2,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,5.880083936005483e-06,85000,15,Success,5.649385450049661e-06,6.269711868269058e-06,6.200360644191813e-06,4.963776212800535,2,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,5.880083936005483e-06,85000,15,Success,5.214817338507377e-06,6.027113744247547e-06,6.200360644191813e-06,4.963776212800535,2,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,89,5000,6.429999999999999e-06,5.880083936005483e-06,85000,15,Success,4.842330385756852e-06,5.76762353259969e-06,6.200360644191813e-06,4.963776212800535,2,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.201577945236481e-06,95000,17,Success,6.8739885960810495e-06,7.125253711807639e-06,6.254605009842664e-06,4.7074315341187205,2,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,5000,6.429999999999999e-06,6.201577945236481e-06,95000,17,Success,6.1981019091893144e-06,6.201577945236481e-06,6.198353915566391e-06,4.7074315341187205,2,GM,5,1,algebraic,True,2,False
