,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,6000,6.429999999999999e-06,6.433291999610402e-06,282000,45,Success,6.461380839475359e-06,6.433291999610402e-06,6.457229859868082e-06,1.914214061950037,2,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,6000,6.429999999999999e-06,6.433291999610402e-06,282000,45,Success,6.3257825783823166e-06,6.456561556457185e-06,6.375408688534481e-06,1.914214061950037,2,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,6000,6.429999999999999e-06,6.433291999610402e-06,282000,45,Success,6.196661567799639e-06,6.361116498933955e-06,6.31126236730568e-06,1.914214061950037,2,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,6000,6.429999999999999e-06,6.433291999610402e-06,282000,45,Success,6.496797867552485e-06,6.2604614987719065e-06,6.316184973920189e-06,1.914214061950037,2,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,6000,6.429999999999999e-06,6.433291999610402e-06,282000,45,Success,1.3179330543808923e-05,6.4139666470723575e-06,6.326121587345002e-06,1.914214061950037,2,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,6000,6.429999999999999e-06,6.433291999610402e-06,282000,45,Success,1.1296569037550505e-05,1.0147695411534816e-05,6.326121587345002e-06,1.914214061950037,2,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,6000,6.429999999999999e-06,6.433291999610402e-06,282000,45,Success,9.884497907856694e-06,1.0187075827445784e-05,6.326121587345002e-06,1.914214061950037,2,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,6000,6.429999999999999e-06,6.433291999610402e-06,282000,45,Success,8.786220362539284e-06,9.76822243799114e-06,6.326121587345002e-06,1.914214061950037,2,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,6000,6.429999999999999e-06,6.433291999610402e-06,282000,45,Success,7.907598326285355e-06,9.235438701597365e-06,6.326121587345002e-06,1.914214061950037,2,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,6000,6.429999999999999e-06,6.433291999610402e-06,282000,45,Success,7.188725751168505e-06,8.694240215088926e-06,6.326121587345002e-06,1.914214061950037,2,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,6000,6.429999999999999e-06,6.433291999610402e-06,282000,45,Success,6.5896652719044615e-06,8.180954699100248e-06,6.326121587345002e-06,1.914214061950037,2,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,6000,6.429999999999999e-06,6.433291999610402e-06,282000,45,Success,6.082767943296426e-06,7.707103100898478e-06,6.326121587345002e-06,1.914214061950037,2,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,64,6000,6.429999999999999e-06,6.433291999610402e-06,282000,45,Success,5.711815672477717e-06,7.274523549887904e-06,6.323887445396985e-06,1.914214061950037,2,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,6000,6.429999999999999e-06,6.1717410748056285e-06,516000,83,Success,7.855322692412508e-06,8.239819788217226e-06,6.3319754335933515e-06,1.9111155977526117,2,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,6000,6.429999999999999e-06,6.1717410748056285e-06,510000,83,Success,6.286730003519716e-06,6.1717410748056285e-06,6.2722045948967735e-06,1.9111155977526117,2,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,6000,6.429999999999999e-06,6.1717410748056285e-06,510000,83,Success,6.520984776269675e-06,6.267001022397885e-06,6.2827261999138374e-06,1.9111155977526117,2,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,6000,6.429999999999999e-06,6.1717410748056285e-06,510000,83,Success,9.223373116463778e-06,6.447408748162499e-06,6.302689964537484e-06,1.9111155977526117,2,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,6000,6.429999999999999e-06,6.1717410748056285e-06,510000,83,Success,7.378698493171022e-06,8.240250882263356e-06,6.302689964537484e-06,1.9111155977526117,2,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,6000,6.429999999999999e-06,6.1717410748056285e-06,510000,83,Success,8.156177423270482e-06,7.5419476570513845e-06,6.306516407555737e-06,1.9111155977526117,2,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,6000,6.429999999999999e-06,6.1717410748056285e-06,510000,83,Success,9.244453439624309e-06,7.890844933050232e-06,6.321958792136591e-06,1.9111155977526117,2,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,6000,6.429999999999999e-06,6.1717410748056285e-06,510000,83,Success,8.567899765823222e-06,8.540572303594187e-06,6.321121326333485e-06,1.9111155977526117,2,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,6000,6.429999999999999e-06,6.1717410748056285e-06,510000,83,Success,8.14886277555606e-06,8.41817062004171e-06,6.320105405387e-06,1.9111155977526117,2,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,6000,6.429999999999999e-06,6.1717410748056285e-06,510000,83,Success,8.946690000045777e-06,8.245624369377016e-06,6.3355830557461615e-06,1.9111155977526117,2,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,6000,6.429999999999999e-06,6.1717410748056285e-06,510000,83,Success,8.586422617209402e-06,8.561836098163063e-06,6.334732909767528e-06,1.9111155977526117,2,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,6000,6.429999999999999e-06,6.1717410748056285e-06,510000,83,Success,8.032390915199877e-06,8.50247543889757e-06,6.332257024072498e-06,1.9111155977526117,2,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,6000,6.429999999999999e-06,6.1717410748056285e-06,510000,83,Success,8.088630865097227e-06,8.283691637656994e-06,6.337329578469791e-06,1.9111155977526117,2,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,6000,6.429999999999999e-06,6.1717410748056285e-06,510000,83,Success,7.855322692412508e-06,8.239819788217226e-06,6.3319754335933515e-06,1.9111155977526117,2,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,6000,6.429999999999999e-06,6.456375675994294e-06,282000,44,Success,6.666812110911734e-06,6.835655639484774e-06,6.389603191161374e-06,1.9506440008197556,2,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,6000,6.429999999999999e-06,6.456375675994294e-06,276000,44,Success,6.449692363868063e-06,6.456375675994294e-06,6.450037286920133e-06,1.9506440008197556,2,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,6000,6.429999999999999e-06,6.456375675994294e-06,276000,44,Success,6.410510202039472e-06,6.45083903894578e-06,6.4207263312205844e-06,1.9506440008197556,2,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,6000,6.429999999999999e-06,6.456375675994294e-06,276000,44,Success,6.356447772974479e-06,6.421854708168264e-06,6.3910409922302845e-06,1.9506440008197556,2,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,6000,6.429999999999999e-06,6.456375675994294e-06,276000,44,Success,6.185962883868367e-06,6.381378197943435e-06,6.3835658239131044e-06,1.9506440008197556,2,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,6000,6.429999999999999e-06,6.456375675994294e-06,276000,44,Success,6.075158292781107e-06,6.269680051152281e-06,6.381877199160768e-06,1.9506440008197556,2,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,6000,6.429999999999999e-06,6.456375675994294e-06,276000,44,Success,9.675576947842931e-06,6.178083157562199e-06,6.3872407190644885e-06,1.9506440008197556,2,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,6000,6.429999999999999e-06,6.456375675994294e-06,276000,44,Success,8.466129829362565e-06,8.015618003184475e-06,6.3872407190644885e-06,1.9506440008197556,2,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,6000,6.429999999999999e-06,6.456375675994294e-06,276000,44,Success,7.52544873721117e-06,7.94027526832298e-06,6.3872407190644885e-06,1.9506440008197556,2,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,6000,6.429999999999999e-06,6.456375675994294e-06,276000,44,Success,6.772903863490053e-06,7.61647391781435e-06,6.3872407190644885e-06,1.9506440008197556,2,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,6000,6.429999999999999e-06,6.456375675994294e-06,276000,44,Success,6.157185330445502e-06,7.229224451686004e-06,6.3872407190644885e-06,1.9506440008197556,2,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,6000,6.429999999999999e-06,6.456375675994294e-06,276000,44,Success,6.5231414834565475e-06,6.838520417650153e-06,6.3881370419072255e-06,1.9506440008197556,2,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,6000,6.429999999999999e-06,6.456375675994294e-06,276000,44,Success,6.682497868046431e-06,6.826921792010051e-06,6.389559711855134e-06,1.9506440008197556,2,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,6000,6.429999999999999e-06,6.456375675994294e-06,276000,44,Success,6.666812110911734e-06,6.835655639484774e-06,6.389603191161374e-06,1.9506440008197556,2,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,6000,6.429999999999999e-06,6.512062612111423e-06,522000,84,Success,6.265458340707455e-06,6.386960599775969e-06,6.498012478006686e-06,1.9937747936080565,2,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,6000,6.429999999999999e-06,6.512062612111423e-06,516000,84,Success,6.599724453236056e-06,6.512062612111423e-06,6.599144320728024e-06,1.9937747936080565,2,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,6000,6.429999999999999e-06,6.512062612111423e-06,516000,84,Success,6.552153217780955e-06,6.584684059104261e-06,6.554784904294785e-06,1.9937747936080565,2,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,6000,6.429999999999999e-06,6.512062612111423e-06,516000,84,Success,6.583770588256675e-06,6.558584793716579e-06,6.583946935527665e-06,1.9937747936080565,2,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,6000,6.429999999999999e-06,6.512062612111423e-06,516000,84,Success,6.514949346272039e-06,6.575902124199417e-06,6.5372465616981615e-06,1.9937747936080565,2,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,6000,6.429999999999999e-06,6.512062612111423e-06,516000,84,Success,6.558598609669818e-06,6.538123143812239e-06,6.556510825568228e-06,1.9937747936080565,2,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,6000,6.429999999999999e-06,6.512062612111423e-06,516000,84,Success,6.4607257184904975e-06,6.553604608416944e-06,6.526199707851904e-06,1.9937747936080565,2,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,6000,6.429999999999999e-06,6.512062612111423e-06,516000,84,Success,6.504429271329399e-06,6.504906349274181e-06,6.5359369274850214e-06,1.9937747936080565,2,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,6000,6.429999999999999e-06,6.512062612111423e-06,516000,84,Success,6.497549011197466e-06,6.512705608079532e-06,6.534007322263214e-06,1.9937747936080565,2,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,6000,6.429999999999999e-06,6.512062612111423e-06,516000,84,Success,6.441977807218488e-06,6.5081745368029065e-06,6.525292016217283e-06,1.9937747936080565,2,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,6000,6.429999999999999e-06,6.512062612111423e-06,516000,84,Success,6.397713914665219e-06,6.481205213141819e-06,6.518948981031415e-06,1.9937747936080565,2,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,6000,6.429999999999999e-06,6.512062612111423e-06,516000,84,Success,6.327344826820085e-06,6.452844178365925e-06,6.51005680814658e-06,1.9937747936080565,2,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,6000,6.429999999999999e-06,6.512062612111423e-06,516000,84,Success,6.30940932749378e-06,6.4117766074365325e-06,6.505856983567295e-06,1.9937747936080565,2,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,6000,6.429999999999999e-06,6.512062612111423e-06,516000,84,Success,6.265458340707455e-06,6.386960599775969e-06,6.498012478006686e-06,1.9937747936080565,2,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,6000,6.429999999999999e-06,6.414734113325844e-06,318000,50,Success,6.52712459253347e-06,7.789216970700063e-06,6.412619546972855e-06,1.9721396750290254,2,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,6000,6.429999999999999e-06,6.414734113325844e-06,312000,50,Success,6.315917203181558e-06,6.414734113325844e-06,6.325499554362291e-06,1.9721396750290254,2,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,6000,6.429999999999999e-06,6.414734113325844e-06,312000,50,Success,6.410068949132342e-06,6.332871504578711e-06,6.388781423711861e-06,1.9721396750290254,2,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,6000,6.429999999999999e-06,6.414734113325844e-06,312000,50,Success,6.406130219038473e-06,6.391614964912985e-06,6.389495311072966e-06,1.9721396750290254,2,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,6000,6.429999999999999e-06,6.414734113325844e-06,312000,50,Success,6.44811362531998e-06,6.3979713965298805e-06,6.406283173234606e-06,1.9721396750290254,2,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,6000,6.429999999999999e-06,6.414734113325844e-06,312000,50,Success,6.3908919237650195e-06,6.426095873497186e-06,6.393780587595935e-06,1.9721396750290254,2,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,6000,6.429999999999999e-06,6.414734113325844e-06,312000,50,Success,7.020123538817127e-06,6.40224632015678e-06,6.405075032978836e-06,1.9721396750290254,2,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,6000,6.429999999999999e-06,6.414734113325844e-06,312000,50,Success,1.1422468036933573e-05,6.724642484261238e-06,6.412619546972855e-06,1.9721396750290254,2,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,6000,6.429999999999999e-06,6.414734113325844e-06,312000,50,Success,1.0153304921718731e-05,8.976156092028702e-06,6.412619546972855e-06,1.9721396750290254,2,vMFNM,2,1,algebraic,True,9,False
