,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,6000,6.429999999999999e-06,6.438958853966223e-06,174000,27,Success,6.4854337191518025e-06,6.483585056749752e-06,6.481643971629899e-06,1.7819298019600986,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,6000,6.429999999999999e-06,6.438958853966223e-06,174000,27,Success,6.478023189713409e-06,6.483348401259572e-06,6.477514175476442e-06,1.7819298019600986,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,6000,6.429999999999999e-06,6.438958853966223e-06,174000,27,Success,6.555661075917318e-06,6.479349532957777e-06,6.525982284992205e-06,1.7819298019600986,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,6000,6.429999999999999e-06,6.438958853966223e-06,174000,27,Success,6.610604718061226e-06,6.525022900504906e-06,6.557870722585886e-06,1.7819298019600986,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,6000,6.429999999999999e-06,6.438958853966223e-06,174000,27,Success,6.564913350027795e-06,6.566733276297668e-06,6.538008745199388e-06,1.7819298019600986,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,6000,6.429999999999999e-06,6.438958853966223e-06,174000,27,Success,6.493222016263469e-06,6.557044463953874e-06,6.503356257703754e-06,1.7819298019600986,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,6000,6.429999999999999e-06,6.438958853966223e-06,174000,27,Success,6.484675036228053e-06,6.523024962567535e-06,6.498578227522865e-06,1.7819298019600986,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,6000,6.429999999999999e-06,6.438958853966223e-06,174000,27,Success,6.470860300872467e-06,6.509692564347524e-06,6.491192898457455e-06,1.7819298019600986,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,6000,6.429999999999999e-06,6.438958853966223e-06,174000,27,Success,6.454157404219297e-06,6.497082471957846e-06,6.483068209278175e-06,1.7819298019600986,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,6000,6.429999999999999e-06,6.438958853966223e-06,174000,27,Success,6.4689790123937745e-06,6.483900643667392e-06,6.488540702566302e-06,1.7819298019600986,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,6000,6.429999999999999e-06,6.438958853966223e-06,174000,27,Success,6.411562904070024e-06,6.483629215715224e-06,6.467425733427878e-06,1.7819298019600986,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,6000,6.429999999999999e-06,6.438958853966223e-06,174000,27,Success,6.34076090635399e-06,6.4586065745818996e-06,6.4435389184634915e-06,1.7819298019600986,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,6000,6.429999999999999e-06,6.40242871457571e-06,174000,27,Success,6.38695493594411e-06,6.402506498436026e-06,6.418261019418765e-06,1.910750781860213,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,6000,6.429999999999999e-06,6.40242871457571e-06,174000,27,Success,6.599924548489681e-06,6.40242871457571e-06,6.569723166549874e-06,1.910750781860213,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,6000,6.429999999999999e-06,6.40242871457571e-06,174000,27,Success,6.435640258443365e-06,6.566039620414413e-06,6.462053419756087e-06,1.910750781860213,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,6000,6.429999999999999e-06,6.40242871457571e-06,174000,27,Success,6.383145944358288e-06,6.46591852466839e-06,6.423244923406601e-06,1.910750781860213,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,6000,6.429999999999999e-06,6.40242871457571e-06,174000,27,Success,6.4675584423150754e-06,6.417020016381506e-06,6.470944615081726e-06,1.910750781860213,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,6000,6.429999999999999e-06,6.40242871457571e-06,174000,27,Success,6.4839159497227275e-06,6.453870864122311e-06,6.480439241278279e-06,1.910750781860213,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,6000,6.429999999999999e-06,6.40242871457571e-06,174000,27,Success,6.43942032473716e-06,6.468829202007528e-06,6.45561463146325e-06,1.910750781860213,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,6000,6.429999999999999e-06,6.40242871457571e-06,174000,27,Success,6.4142542645098815e-06,6.450814012125129e-06,6.4403993068075324e-06,1.910750781860213,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,6000,6.429999999999999e-06,6.40242871457571e-06,174000,27,Success,6.424322767270874e-06,6.4346312433110425e-06,6.44432630833167e-06,1.910750781860213,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,6000,6.429999999999999e-06,6.40242871457571e-06,174000,27,Success,6.407944627890094e-06,6.433593343914858e-06,6.434570720354845e-06,1.910750781860213,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,6000,6.429999999999999e-06,6.40242871457571e-06,174000,27,Success,6.361147494564444e-06,6.424325490646695e-06,6.411663166206622e-06,1.910750781860213,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,6000,6.429999999999999e-06,6.40242871457571e-06,174000,27,Success,6.360653467972617e-06,6.400614552812533e-06,6.409582971037814e-06,1.910750781860213,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,6000,6.429999999999999e-06,6.40242871457571e-06,174000,27,Success,6.40365348645639e-06,6.3914156197871125e-06,6.425183762211558e-06,1.910750781860213,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,81,6000,6.429999999999999e-06,6.40242871457571e-06,174000,27,Success,6.38695493594411e-06,6.402506498436026e-06,6.418261019418765e-06,1.910750781860213,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,6000,6.429999999999999e-06,6.09975614880746e-06,180000,28,Success,6.756094045802525e-06,6.368868612985813e-06,6.339459280190385e-06,1.9904581483927253,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,6000,6.429999999999999e-06,6.09975614880746e-06,180000,28,Success,6.256580245798724e-06,6.09975614880746e-06,6.233723196840206e-06,1.9904581483927253,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,6000,6.429999999999999e-06,6.09975614880746e-06,180000,28,Success,6.232334986197795e-06,6.22967348456885e-06,6.221750052686417e-06,1.9904581483927253,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,6000,6.429999999999999e-06,6.09975614880746e-06,180000,28,Success,6.285759911522395e-06,6.227016207707123e-06,6.25855521444307e-06,1.9904581483927253,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,6000,6.429999999999999e-06,6.09975614880746e-06,180000,28,Success,6.266972523927538e-06,6.263831744273182e-06,6.25057561946089e-06,1.9904581483927253,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,6000,6.429999999999999e-06,6.09975614880746e-06,180000,28,Success,6.385672480275499e-06,6.2613722959311135e-06,6.327116737994262e-06,1.9904581483927253,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,6000,6.429999999999999e-06,6.09975614880746e-06,180000,28,Success,6.380024721987755e-06,6.328610129834279e-06,6.328587988023296e-06,1.9904581483927253,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,6000,6.429999999999999e-06,6.09975614880746e-06,180000,28,Success,6.3745580876972445e-06,6.344487959543639e-06,6.329061868795453e-06,1.9904581483927253,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,6000,6.429999999999999e-06,6.09975614880746e-06,180000,28,Success,6.385595125962214e-06,6.351345143603668e-06,6.336289223197357e-06,1.9904581483927253,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,6000,6.429999999999999e-06,6.09975614880746e-06,180000,28,Success,6.364816192904202e-06,6.361742397117403e-06,6.329504467833626e-06,1.9904581483927253,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,6000,6.429999999999999e-06,6.09975614880746e-06,180000,28,Success,6.409675867424792e-06,6.357742650987802e-06,6.346855813089811e-06,1.9904581483927253,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,6000,6.429999999999999e-06,6.09975614880746e-06,180000,28,Success,6.323468571617575e-06,6.377521495587335e-06,6.328507848493163e-06,1.9904581483927253,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,6000,6.429999999999999e-06,6.09975614880746e-06,180000,28,Success,6.391224128607778e-06,6.349205078628058e-06,6.333167304989741e-06,1.9904581483927253,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,82,6000,6.429999999999999e-06,6.09975614880746e-06,180000,28,Success,6.756094045802525e-06,6.368868612985813e-06,6.339459280190385e-06,1.9904581483927253,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,6000,6.429999999999999e-06,6.273335882790959e-06,174000,27,Success,6.416152801026844e-06,6.35897359453234e-06,6.372617900638174e-06,1.8551471567731,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,6000,6.429999999999999e-06,6.273335882790959e-06,174000,27,Success,6.388507479251081e-06,6.273335882790959e-06,6.371588714314148e-06,1.8551471567731,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,6000,6.429999999999999e-06,6.273335882790959e-06,174000,27,Success,6.367429600388633e-06,6.368747157298847e-06,6.3606472031830616e-06,1.8551471567731,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,6000,6.429999999999999e-06,6.273335882790959e-06,174000,27,Success,6.3201423851749654e-06,6.364428103064937e-06,6.331203788017884e-06,1.8551471567731,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,6000,6.429999999999999e-06,6.273335882790959e-06,174000,27,Success,6.374220474616952e-06,6.3347329061858604e-06,6.362822918438962e-06,1.8551471567731,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,6000,6.429999999999999e-06,6.273335882790959e-06,174000,27,Success,6.325009502982352e-06,6.360831130844685e-06,6.335577093121215e-06,1.8551471567731,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,6000,6.429999999999999e-06,6.273335882790959e-06,174000,27,Success,6.382750520124901e-06,6.3387451559311285e-06,6.367764750945038e-06,1.8551471567731,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,6000,6.429999999999999e-06,6.273335882790959e-06,174000,27,Success,6.341258839026891e-06,6.36390227514337e-06,6.346730197421132e-06,1.8551471567731,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,6000,6.429999999999999e-06,6.273335882790959e-06,174000,27,Success,6.3571365557076e-06,6.349625828296457e-06,6.3547434639703255e-06,1.8551471567731,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,6000,6.429999999999999e-06,6.273335882790959e-06,174000,27,Success,6.323892012027369e-06,6.354259219235734e-06,6.33873025265525e-06,1.8551471567731,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,6000,6.429999999999999e-06,6.273335882790959e-06,174000,27,Success,6.317375371694018e-06,6.340300150344098e-06,6.334896576718123e-06,1.8551471567731,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,6000,6.429999999999999e-06,6.273335882790959e-06,174000,27,Success,6.3121319053143425e-06,6.333260298762555e-06,6.3317631582562695e-06,1.8551471567731,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,6000,6.429999999999999e-06,6.273335882790959e-06,174000,27,Success,6.399172751213322e-06,6.327601018238818e-06,6.366075550255099e-06,1.8551471567731,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,83,6000,6.429999999999999e-06,6.273335882790959e-06,174000,27,Success,6.416152801026844e-06,6.35897359453234e-06,6.372617900638174e-06,1.8551471567731,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,6000,6.429999999999999e-06,6.40620422605226e-06,180000,28,Success,6.361759896452962e-06,6.378441644644172e-06,6.378981750377952e-06,1.7830723938399733,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,6000,6.429999999999999e-06,6.40620422605226e-06,180000,28,Success,6.4089377951593935e-06,6.40620422605226e-06,6.408455224948512e-06,1.7830723938399733,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,6000,6.429999999999999e-06,6.40620422605226e-06,180000,28,Success,6.350110605647672e-06,6.408468788847978e-06,6.36743624589383e-06,1.7830723938399733,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,6000,6.429999999999999e-06,6.40620422605226e-06,180000,28,Success,6.333735731680079e-06,6.36616425667125e-06,6.354868575950297e-06,1.7830723938399733,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,6000,6.429999999999999e-06,6.40620422605226e-06,180000,28,Success,6.3831839798491824e-06,6.347983409178165e-06,6.382340352184468e-06,1.7830723938399733,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,6000,6.429999999999999e-06,6.40620422605226e-06,180000,28,Success,6.362869560000384e-06,6.371942643232075e-06,6.3715639347722695e-06,1.7830723938399733,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,6000,6.429999999999999e-06,6.40620422605226e-06,180000,28,Success,6.4122842724122985e-06,6.365249220088319e-06,6.398442659589153e-06,1.7830723938399733,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,6000,6.429999999999999e-06,6.40620422605226e-06,180000,28,Success,6.359249963026685e-06,6.390032740279765e-06,6.373454337072579e-06,1.7830723938399733,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,6000,6.429999999999999e-06,6.40620422605226e-06,180000,28,Success,6.295181233924261e-06,6.370955955345674e-06,6.34311080039568e-06,1.7830723938399733,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,6000,6.429999999999999e-06,6.40620422605226e-06,180000,28,Success,6.33091602262274e-06,6.33720977913122e-06,6.358008406124568e-06,1.7830723938399733,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,84,6000,6.429999999999999e-06,6.40620422605226e-06,180000,28,Success,6.362099341135965e-06,6.341784860667249e-06,6.3715646580036164e-06,1.7830723938399733,1,GM,2,1,algebraic,True,11,False
