,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,3000,6.429999999999999e-06,5.845287471181342e-06,60000,18,Success,6.023585752115708e-06,6.123354159666212e-06,5.98631936014328e-06,4.759373434355576,1,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,3000,6.429999999999999e-06,5.845287471181342e-06,60000,18,Success,5.216409018849376e-06,6.04135830959229e-06,5.786573142457966e-06,4.759373434355576,1,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,3000,6.429999999999999e-06,5.845287471181342e-06,60000,18,Success,5.9115001666057565e-06,5.506775342311971e-06,5.826354196581106e-06,4.759373434355576,1,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,3000,6.429999999999999e-06,5.845287471181342e-06,60000,18,Success,5.162341201665805e-06,5.802219583485926e-06,5.806214020001388e-06,4.759373434355576,1,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,3000,6.429999999999999e-06,5.845287471181342e-06,60000,18,Success,5.999989740548153e-06,5.433697382055359e-06,5.826583624608008e-06,4.759373434355576,1,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,3000,6.429999999999999e-06,5.845287471181342e-06,60000,18,Success,5.249991022979635e-06,5.777496400358413e-06,5.826583624608007e-06,4.759373434355576,1,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,3000,6.429999999999999e-06,5.845287471181342e-06,60000,18,Success,4.666658687093009e-06,5.484964856154363e-06,5.826583624608008e-06,4.759373434355576,1,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,3000,6.429999999999999e-06,5.845287471181342e-06,60000,18,Success,4.199992818383707e-06,5.142647044807874e-06,5.826583624608008e-06,4.759373434355576,1,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,3000,6.429999999999999e-06,5.845287471181342e-06,60000,18,Success,3.8181752894397335e-06,4.810595054306865e-06,5.826583624608008e-06,4.759373434355576,1,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,3000,6.429999999999999e-06,5.845287471181342e-06,60000,18,Success,3.4999940153197557e-06,4.5044416959606385e-06,5.826583624608008e-06,4.759373434355576,1,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,3000,6.429999999999999e-06,5.845287471181342e-06,60000,18,Success,3.7788231126950178e-06,4.227130948677992e-06,5.8316300759723414e-06,4.759373434355576,1,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,58,3000,6.429999999999999e-06,5.845287471181342e-06,60000,18,Success,4.63732383005027e-06,4.194265005903742e-06,5.87022169986414e-06,4.759373434355576,1,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,3000,6.429999999999999e-06,6.172352564997887e-06,54000,16,Success,7.119421134387259e-06,7.420241922281444e-06,6.928094873645007e-06,5.710913068565101,1,GM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,3000,6.429999999999999e-06,6.172352564997887e-06,54000,16,Success,6.514091042963989e-06,6.172352564997887e-06,6.426571996681526e-06,5.710913068565101,1,GM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,3000,6.429999999999999e-06,6.172352564997887e-06,54000,16,Success,8.160131552923731e-06,6.455457989714484e-06,6.679250008512458e-06,5.710913068565101,1,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,3000,6.429999999999999e-06,6.172352564997887e-06,54000,16,Success,8.097210219578685e-06,7.678875504966991e-06,6.693410752967178e-06,5.710913068565101,1,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,3000,6.429999999999999e-06,6.172352564997887e-06,54000,16,Success,8.441103864024419e-06,7.862283142885965e-06,6.740168631464406e-06,5.710913068565101,1,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,3000,6.429999999999999e-06,6.172352564997887e-06,54000,16,Success,7.034253220020349e-06,8.154076992327598e-06,6.740168631464406e-06,5.710913068565101,1,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,3000,6.429999999999999e-06,6.172352564997887e-06,54000,16,Success,6.953278979989097e-06,7.47190547170388e-06,6.738456848278061e-06,5.710913068565101,1,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,3000,6.429999999999999e-06,6.172352564997887e-06,54000,16,Success,7.1716211521967824e-06,7.2727507148227635e-06,6.75069150968203e-06,5.710913068565101,1,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,3000,6.429999999999999e-06,6.172352564997887e-06,54000,16,Success,6.374774357508251e-06,7.2864265649763355e-06,6.750691509682029e-06,5.710913068565101,1,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,3000,6.429999999999999e-06,6.172352564997887e-06,54000,16,Success,5.737296921757426e-06,6.890914611808866e-06,6.75069150968203e-06,5.710913068565101,1,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,3000,6.429999999999999e-06,6.172352564997887e-06,54000,16,Success,7.246998912635539e-06,6.473629229917941e-06,6.847347525109052e-06,5.710913068565101,1,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,3000,6.429999999999999e-06,6.172352564997887e-06,54000,16,Success,8.305991323451801e-06,6.944167219884101e-06,6.928094873645007e-06,5.710913068565101,1,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,3000,6.429999999999999e-06,6.172352564997887e-06,54000,16,Success,7.66706891395551e-06,7.4763538213790026e-06,6.928094873645007e-06,5.710913068565101,1,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,59,3000,6.429999999999999e-06,6.172352564997887e-06,54000,16,Success,7.119421134387259e-06,7.420241922281444e-06,6.928094873645007e-06,5.710913068565101,1,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,3000,6.429999999999999e-06,6.273715886078173e-06,57000,17,Success,3.888497607196388e-06,3.7884636729108698e-06,6.8003239254292265e-06,6.6047480666122285,1,GM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,3000,6.429999999999999e-06,6.273715886078173e-06,57000,17,Success,7.059901247589298e-06,6.273715886078173e-06,6.576044070762698e-06,6.6047480666122285,1,GM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,3000,6.429999999999999e-06,6.273715886078173e-06,57000,17,Success,6.885543897110363e-06,6.925013164632378e-06,6.574222755742543e-06,6.6047480666122285,1,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,3000,6.429999999999999e-06,6.273715886078173e-06,57000,17,Success,7.384721632620798e-06,6.873480177443312e-06,6.5997938147154164e-06,6.6047480666122285,1,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,3000,6.429999999999999e-06,6.273715886078173e-06,57000,17,Success,5.907777306096639e-06,7.201769578842467e-06,6.5997938147154164e-06,6.6047480666122285,1,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,3000,6.429999999999999e-06,6.273715886078173e-06,57000,17,Success,4.9231477550805325e-06,6.394897235668582e-06,6.5997938147154164e-06,6.6047480666122285,1,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,3000,6.429999999999999e-06,6.273715886078173e-06,57000,17,Success,4.219840932926171e-06,5.665709820165653e-06,6.5997938147154164e-06,6.6047480666122285,1,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,3000,6.429999999999999e-06,6.273715886078173e-06,57000,17,Success,3.692360816310399e-06,5.060176842553812e-06,6.599793814715416e-06,6.6047480666122285,1,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,3000,6.429999999999999e-06,6.273715886078173e-06,57000,17,Success,3.2820985033870217e-06,4.561312486115342e-06,6.5997938147154164e-06,6.6047480666122285,1,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,3000,6.429999999999999e-06,6.273715886078173e-06,57000,17,Success,2.9538886530483194e-06,4.147158717610249e-06,6.5997938147154164e-06,6.6047480666122285,1,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,3000,6.429999999999999e-06,6.273715886078173e-06,57000,17,Success,2.6853533209530178e-06,3.79943105149167e-06,6.5997938147154164e-06,6.6047480666122285,1,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,3000,6.429999999999999e-06,6.273715886078173e-06,57000,17,Success,2.4615738775402663e-06,3.5040800512485425e-06,6.5997938147154164e-06,6.6047480666122285,1,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,3000,6.429999999999999e-06,6.273715886078173e-06,57000,17,Success,4.187612807749957e-06,3.250481493946994e-06,6.8003239254292265e-06,6.6047480666122285,1,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,60,3000,6.429999999999999e-06,6.273715886078173e-06,57000,17,Success,3.888497607196388e-06,3.7884636729108698e-06,6.8003239254292265e-06,6.6047480666122285,1,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,3000,6.429999999999999e-06,6.895784985772453e-06,45000,13,Success,4.579326548994123e-06,5.9232574460616146e-06,6.725284804402036e-06,4.98692854296053,1,GM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,3000,6.429999999999999e-06,6.895784985772453e-06,45000,13,Success,6.6447326271725025e-06,6.895784985772453e-06,6.758343678711578e-06,4.98692854296053,1,GM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,3000,6.429999999999999e-06,6.895784985772453e-06,45000,13,Success,5.854490668315819e-06,6.687806402176747e-06,6.392003182348814e-06,4.98692854296053,1,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,3000,6.429999999999999e-06,6.895784985772453e-06,45000,13,Success,6.000852908272293e-06,6.092203438942086e-06,6.39363494771406e-06,4.98692854296053,1,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,3000,6.429999999999999e-06,6.895784985772453e-06,45000,13,Success,6.365754945558218e-06,6.076869580690309e-06,6.421769023033526e-06,4.98692854296053,1,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,3000,6.429999999999999e-06,6.895784985772453e-06,45000,13,Success,9.108143939435983e-06,6.268233261021921e-06,6.7122151350966975e-06,4.98692854296053,1,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,3000,6.429999999999999e-06,6.895784985772453e-06,45000,13,Success,9.158653097988247e-06,7.826660856735269e-06,6.725284804402036e-06,4.98692854296053,1,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,3000,6.429999999999999e-06,6.895784985772453e-06,45000,13,Success,8.013821460739718e-06,8.282703845344536e-06,6.725284804402036e-06,4.98692854296053,1,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,3000,6.429999999999999e-06,6.895784985772453e-06,45000,13,Success,7.123396853990861e-06,7.963126640461304e-06,6.725284804402036e-06,4.98692854296053,1,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,3000,6.429999999999999e-06,6.895784985772453e-06,45000,13,Success,6.411057168591773e-06,7.53031779942314e-06,6.725284804402036e-06,4.98692854296053,1,GM,7,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,3000,6.429999999999999e-06,6.895784985772453e-06,45000,13,Success,5.828233789628885e-06,7.087034191955075e-06,6.725284804402036e-06,4.98692854296053,1,GM,7,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,3000,6.429999999999999e-06,6.895784985772453e-06,45000,13,Success,5.342547640493144e-06,6.666102440129183e-06,6.725284804402036e-06,4.98692854296053,1,GM,7,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,3000,6.429999999999999e-06,6.895784985772453e-06,45000,13,Success,4.931582437378287e-06,6.277637892461716e-06,6.725284804402036e-06,4.98692854296053,1,GM,7,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,61,3000,6.429999999999999e-06,6.895784985772453e-06,45000,13,Success,4.579326548994123e-06,5.9232574460616146e-06,6.725284804402036e-06,4.98692854296053,1,GM,7,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,3000,6.429999999999999e-06,7.37420824471714e-06,60000,18,Success,5.220339644568852e-06,5.808748992426814e-06,7.418963437400036e-06,5.745219541994909,1,GM,7,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,3000,6.429999999999999e-06,7.37420824471714e-06,60000,18,Success,7.2969335943546875e-06,7.37420824471714e-06,7.329982313510621e-06,5.745219541994909,1,GM,7,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,3000,6.429999999999999e-06,7.37420824471714e-06,60000,18,Success,7.416233980116224e-06,7.310191828301608e-06,7.34806798951062e-06,5.745219541994909,1,GM,7,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,3000,6.429999999999999e-06,7.37420824471714e-06,60000,18,Success,7.146210590416554e-06,7.3891761252583866e-06,7.3332768945749244e-06,5.745219541994909,1,GM,7,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,3000,6.429999999999999e-06,7.37420824471714e-06,60000,18,Success,8.250218427525925e-06,7.226331551204971e-06,7.371982200011741e-06,5.745219541994909,1,GM,7,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,3000,6.429999999999999e-06,7.37420824471714e-06,60000,18,Success,6.87518202293827e-06,7.851516055644305e-06,7.371982200011741e-06,5.745219541994909,1,GM,7,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,3000,6.429999999999999e-06,7.37420824471714e-06,60000,18,Success,5.893013162518517e-06,7.23827107121076e-06,7.371982200011741e-06,5.745219541994909,1,GM,7,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,3000,6.429999999999999e-06,7.37420824471714e-06,60000,18,Success,5.156386517203703e-06,6.597805025485688e-06,7.371982200011741e-06,5.745219541994909,1,GM,7,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,3000,6.429999999999999e-06,7.37420824471714e-06,60000,18,Success,4.737403679540175e-06,6.022924630622825e-06,7.328847256347985e-06,5.745219541994909,1,GM,7,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 7, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,62,3000,6.429999999999999e-06,7.37420824471714e-06,60000,18,Success,5.495301401243452e-06,5.595366079335666e-06,7.3955474525020215e-06,5.745219541994909,1,GM,7,1,algebraic,True,10,False
