,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,4000,6.429999999999999e-06,6.502629544746898e-06,116000,27,Success,6.318835324807607e-06,6.4285112992093425e-06,6.4080461463952355e-06,1.8493342437493816,2,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,4000,6.429999999999999e-06,6.502629544746898e-06,116000,27,Success,6.284862325028985e-06,6.381638881264886e-06,6.383110505062865e-06,1.8493342437493816,2,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,4000,6.429999999999999e-06,6.502629544746898e-06,116000,27,Success,6.312615193257349e-06,6.3446912061799455e-06,6.391820981065907e-06,1.8493342437493816,2,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,4000,6.429999999999999e-06,6.502629544746898e-06,116000,27,Success,6.397564272548238e-06,6.341922693157997e-06,6.432711044585027e-06,1.8493342437493816,2,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,4000,6.429999999999999e-06,6.502629544746898e-06,116000,27,Success,6.400472989076709e-06,6.375407461620692e-06,6.432474673356192e-06,1.8493342437493816,2,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,4000,6.429999999999999e-06,6.502629544746898e-06,116000,27,Success,6.480429871934854e-06,6.384499285483752e-06,6.469759534506906e-06,1.8493342437493816,2,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,4000,6.429999999999999e-06,6.502629544746898e-06,116000,27,Success,6.422445858003258e-06,6.423097818695877e-06,6.447914612821071e-06,1.8493342437493816,2,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,4000,6.429999999999999e-06,6.502629544746898e-06,116000,27,Success,6.4652792504682666e-06,6.413202415750254e-06,6.459937890872295e-06,1.8493342437493816,2,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,4000,6.429999999999999e-06,6.502629544746898e-06,116000,27,Success,6.492204814397437e-06,6.431040474423908e-06,6.4648205310999765e-06,1.8493342437493816,2,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,4000,6.429999999999999e-06,6.545436310839578e-06,116000,27,Success,6.26040424397868e-06,6.334919263149246e-06,6.345358913201459e-06,1.9493756383432614,2,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,4000,6.429999999999999e-06,6.962216949656501e-06,96000,22,Success,6.618028850403524e-06,6.962216949656501e-06,6.611600932173576e-06,3.5005589326882824,2,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,4000,6.429999999999999e-06,6.545436310839578e-06,116000,27,Success,6.39446480169851e-06,6.384496569601017e-06,6.411300030541704e-06,1.9493756383432614,2,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,4000,6.429999999999999e-06,6.545436310839578e-06,116000,27,Success,6.315884967878198e-06,6.397386352155839e-06,6.357753637990158e-06,1.9493756383432614,2,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,4000,6.429999999999999e-06,6.545436310839578e-06,116000,27,Success,6.413939890995266e-06,6.345428298720452e-06,6.412024115320814e-06,1.9493756383432614,2,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,4000,6.429999999999999e-06,6.545436310839578e-06,116000,27,Success,6.505319400772138e-06,6.392032934835848e-06,6.463019253750065e-06,1.9493756383432614,2,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,4000,6.429999999999999e-06,6.545436310839578e-06,116000,27,Success,6.4722510222547675e-06,6.451457667153227e-06,6.446415216972668e-06,1.9493756383432614,2,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,4000,6.429999999999999e-06,6.545436310839578e-06,116000,27,Success,6.390009382379154e-06,6.452181716079152e-06,6.40083393573645e-06,1.9493756383432614,2,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,4000,6.429999999999999e-06,6.545436310839578e-06,116000,27,Success,6.4213889225496205e-06,6.416773967934554e-06,6.419260689819094e-06,1.9493756383432614,2,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,4000,6.429999999999999e-06,6.545436310839578e-06,116000,27,Success,6.327716261454853e-06,6.422685280740927e-06,6.376899838186832e-06,1.9493756383432614,2,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,4000,6.429999999999999e-06,6.545436310839578e-06,116000,27,Success,6.322672890469782e-06,6.380810252603521e-06,6.371896006049068e-06,1.9493756383432614,2,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,4000,6.429999999999999e-06,6.545436310839578e-06,116000,27,Success,6.341750862031939e-06,6.365095217573393e-06,6.379652288731691e-06,1.9493756383432614,2,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,4000,6.429999999999999e-06,6.545436310839578e-06,116000,27,Success,6.277794034028129e-06,6.363837848775315e-06,6.351785589933728e-06,1.9493756383432614,2,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,4000,6.429999999999999e-06,6.545436310839578e-06,116000,27,Success,6.26040424397868e-06,6.334919263149246e-06,6.345358913201459e-06,1.9493756383432614,2,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,4000,6.429999999999999e-06,6.31035958691642e-06,104000,24,Success,7.223206374071283e-06,6.591998918492924e-06,6.43824682349374e-06,1.8111187703068412,2,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,4000,6.429999999999999e-06,6.31035958691642e-06,104000,24,Success,6.222096496177939e-06,6.31035958691642e-06,6.2340179298378165e-06,1.8111187703068412,2,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,4000,6.429999999999999e-06,6.31035958691642e-06,104000,24,Success,6.428037565714076e-06,6.237240048434728e-06,6.37061260178953e-06,1.8111187703068412,2,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,4000,6.429999999999999e-06,6.31035958691642e-06,104000,24,Success,6.392544845084994e-06,6.377869608694213e-06,6.358519930230037e-06,1.8111187703068412,2,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,4000,6.429999999999999e-06,6.31035958691642e-06,104000,24,Success,6.3393485734837764e-06,6.378509255832241e-06,6.332714144908102e-06,1.8111187703068412,2,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,4000,6.429999999999999e-06,6.31035958691642e-06,104000,24,Success,6.392429679482531e-06,6.351639412002176e-06,6.362219107649455e-06,1.8111187703068412,2,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,4000,6.429999999999999e-06,6.31035958691642e-06,104000,24,Success,6.575411434527333e-06,6.375894990857719e-06,6.4415637230672545e-06,1.8111187703068412,2,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,4000,6.429999999999999e-06,6.31035958691642e-06,104000,24,Success,6.500705120273262e-06,6.4764985801541965e-06,6.4233255080157385e-06,1.8111187703068412,2,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,4000,6.429999999999999e-06,6.31035958691642e-06,104000,24,Success,6.4987269186054165e-06,6.470112634555763e-06,6.425563885452901e-06,1.8111187703068412,2,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,4000,6.429999999999999e-06,6.31035958691642e-06,104000,24,Success,6.5518168048886266e-06,6.475547607349144e-06,6.4404096994124685e-06,1.8111187703068412,2,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,4000,6.429999999999999e-06,6.31035958691642e-06,104000,24,Success,6.545267559656022e-06,6.50369114041577e-06,6.440831703841146e-06,1.8111187703068412,2,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,4000,6.429999999999999e-06,6.31035958691642e-06,104000,24,Success,6.466089806647509e-06,6.51181472038671e-06,6.431374422122133e-06,1.8111187703068412,2,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,4000,6.429999999999999e-06,6.31035958691642e-06,104000,24,Success,6.750731715407188e-06,6.4856065886963915e-06,6.434689145807742e-06,1.8111187703068412,2,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,4000,6.429999999999999e-06,6.31035958691642e-06,104000,24,Success,7.223206374071283e-06,6.591998918492924e-06,6.43824682349374e-06,1.8111187703068412,2,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,6.24242132076311e-06,116000,27,Success,6.6972302889511365e-06,6.650376260562781e-06,6.5906598086136146e-06,1.9731597032672328,2,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,6.3588622830750445e-06,96000,22,Success,6.7533784763781145e-06,6.3588622830750445e-06,6.763511765346099e-06,3.5270067233532267,2,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,6.24242132076311e-06,116000,27,Success,6.5052976167353805e-06,6.4240883653540116e-06,6.470505245864783e-06,1.9731597032672328,2,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,6.24242132076311e-06,116000,27,Success,6.533163230709798e-06,6.476438220298459e-06,6.494257624530231e-06,1.9731597032672328,2,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,6.24242132076311e-06,116000,27,Success,6.557594758050142e-06,6.5074646623656555e-06,6.514117760642082e-06,1.9731597032672328,2,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,6.24242132076311e-06,116000,27,Success,6.524472678887625e-06,6.531810676882973e-06,6.500152801848959e-06,1.9731597032672328,2,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,6.24242132076311e-06,116000,27,Success,6.613532963286704e-06,6.522109816480578e-06,6.556182484786276e-06,1.9731597032672328,2,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,6.24242132076311e-06,116000,27,Success,6.5603783309573216e-06,6.568223085879878e-06,6.531436164927329e-06,1.9731597032672328,2,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,6.24242132076311e-06,116000,27,Success,6.520099599280152e-06,6.555726247110262e-06,6.513216560724887e-06,1.9731597032672328,2,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,6.24242132076311e-06,116000,27,Success,6.5819562628328585e-06,6.536990675267066e-06,6.54505753536375e-06,1.9731597032672328,2,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,6.24242132076311e-06,116000,27,Success,6.606336982067849e-06,6.5592429653658764e-06,6.556395150245253e-06,1.9731597032672328,2,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,6.24242132076311e-06,116000,27,Success,6.678597076819383e-06,6.575483940532391e-06,6.580848874415878e-06,1.9731597032672328,2,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,6.24242132076311e-06,116000,27,Success,6.7390144798753915e-06,6.612045822843817e-06,6.591455964237269e-06,1.9731597032672328,2,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,4000,6.429999999999999e-06,6.24242132076311e-06,116000,27,Success,6.6972302889511365e-06,6.650376260562781e-06,6.5906598086136146e-06,1.9731597032672328,2,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.2789598129735465e-06,112000,26,Success,6.513360569502647e-06,6.472050876781762e-06,6.475764407236727e-06,1.8271839852476046,2,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.2789598129735465e-06,112000,26,Success,6.449393928526892e-06,6.2789598129735465e-06,6.427900548236923e-06,1.8271839852476046,2,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.2789598129735465e-06,112000,26,Success,6.4256265208572325e-06,6.420152057280065e-06,6.416510785459735e-06,1.8271839852476046,2,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.2789598129735465e-06,112000,26,Success,6.409834676073676e-06,6.419132343256682e-06,6.408374234201818e-06,1.8271839852476046,2,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.2789598129735465e-06,112000,26,Success,6.510077434145706e-06,6.411413290665399e-06,6.4691868825461265e-06,1.8271839852476046,2,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.2789598129735465e-06,112000,26,Success,6.518023554051363e-06,6.470268437698611e-06,6.477762086945486e-06,1.8271839852476046,2,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.2789598129735465e-06,112000,26,Success,6.497930310588212e-06,6.489247248363822e-06,6.470200038918472e-06,1.8271839852476046,2,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.2789598129735465e-06,112000,26,Success,6.441617145519499e-06,6.4875368985599345e-06,6.4418048668089025e-06,1.8271839852476046,2,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.2789598129735465e-06,112000,26,Success,6.389807703285892e-06,6.4620879787963505e-06,6.414890325611171e-06,1.8271839852476046,2,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.2789598129735465e-06,112000,26,Success,6.401585747296197e-06,6.43131127958085e-06,6.41956120965611e-06,1.8271839852476046,2,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.2789598129735465e-06,112000,26,Success,6.4256305556057555e-06,6.4254167073931004e-06,6.429889221822659e-06,1.8271839852476046,2,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.2789598129735465e-06,112000,26,Success,6.49689668123971e-06,6.430532010956821e-06,6.467398915436698e-06,1.8271839852476046,2,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.2789598129735465e-06,112000,26,Success,6.505252239187647e-06,6.459525018343505e-06,6.4719305092805876e-06,1.8271839852476046,2,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 2, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,95,4000,6.429999999999999e-06,6.2789598129735465e-06,112000,26,Success,6.513360569502647e-06,6.472050876781762e-06,6.475764407236727e-06,1.8271839852476046,2,GM,2,1,algebraic,True,14,False
