,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,75,2000,6.429999999999999e-06,6.216282855711471e-06,56000,26,Success,6.280327882821932e-06,6.284981864233534e-06,6.272015869759259e-06,1.8856871122095313,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,75,2000,6.429999999999999e-06,6.216282855711471e-06,56000,26,Success,6.255649110257028e-06,6.283795924948967e-06,6.262596409457172e-06,1.8856871122095313,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,2000,6.429999999999999e-06,6.399644615128593e-06,56000,26,Success,6.440846060333403e-06,6.47873570375349e-06,6.4501102868380744e-06,1.8629187794621718,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,2000,6.429999999999999e-06,6.785881158759698e-06,44000,20,Success,6.339531340508159e-06,6.785881158759698e-06,6.328387337056404e-06,3.4449937392096515,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,2000,6.429999999999999e-06,6.399644615128593e-06,56000,26,Success,6.44966275852606e-06,6.406144062460971e-06,6.43722264957654e-06,1.8629187794621718,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,2000,6.429999999999999e-06,6.399644615128593e-06,56000,26,Success,6.3954885698786564e-06,6.4374024288029215e-06,6.4056407212715434e-06,1.8629187794621718,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,2000,6.429999999999999e-06,6.399644615128593e-06,56000,26,Success,6.326962440676858e-06,6.40786385162487e-06,6.361722767069122e-06,1.8629187794621718,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,2000,6.429999999999999e-06,6.399644615128593e-06,56000,26,Success,6.420694304617097e-06,6.361660015096929e-06,6.413180670344217e-06,1.8629187794621718,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,2000,6.429999999999999e-06,6.399644615128593e-06,56000,26,Success,6.472863855208897e-06,6.4009736398914064e-06,6.442238541626169e-06,1.8629187794621718,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,2000,6.429999999999999e-06,6.399644615128593e-06,56000,26,Success,6.400403563589862e-06,6.435530970874276e-06,6.4006473662016144e-06,1.8629187794621718,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,2000,6.429999999999999e-06,6.399644615128593e-06,56000,26,Success,6.539500523803773e-06,6.411438862336645e-06,6.478313032012019e-06,1.8629187794621718,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,2000,6.429999999999999e-06,6.399644615128593e-06,56000,26,Success,6.476598894073098e-06,6.4722096638579585e-06,6.451856057214387e-06,1.8629187794621718,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,2000,6.429999999999999e-06,6.399644615128593e-06,56000,26,Success,6.506437556027692e-06,6.462367431624786e-06,6.4688011944808865e-06,1.8629187794621718,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,2000,6.429999999999999e-06,6.399644615128593e-06,56000,26,Success,6.5599722745808925e-06,6.4770948188538505e-06,6.496407509150014e-06,1.8629187794621718,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,2000,6.429999999999999e-06,6.399644615128593e-06,56000,26,Success,6.464220912052709e-06,6.5051359402513275e-06,6.458515962119536e-06,1.8629187794621718,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,76,2000,6.429999999999999e-06,6.399644615128593e-06,56000,26,Success,6.440846060333403e-06,6.47873570375349e-06,6.4501102868380744e-06,1.8629187794621718,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,2000,6.429999999999999e-06,6.0032367025067535e-06,62000,29,Success,6.688396108489148e-06,6.300017081402015e-06,6.26537734762281e-06,1.8827927976274847,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,2000,6.429999999999999e-06,6.0032367025067535e-06,62000,29,Success,6.269701001429054e-06,6.0032367025067535e-06,6.22931506736068e-06,1.8827927976274847,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,2000,6.429999999999999e-06,6.0032367025067535e-06,62000,29,Success,6.241644627294225e-06,6.223982955510465e-06,6.2190147181412016e-06,1.8827927976274847,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,2000,6.429999999999999e-06,6.0032367025067535e-06,62000,29,Success,6.193140657495199e-06,6.228974847462335e-06,6.1931199893035466e-06,1.8827927976274847,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,2000,6.429999999999999e-06,6.0032367025067535e-06,62000,29,Success,6.084215160254738e-06,6.202586371037675e-06,6.1286936565150495e-06,1.8827927976274847,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,2000,6.429999999999999e-06,6.0032367025067535e-06,62000,29,Success,6.15684445072887e-06,6.1332313102066365e-06,6.16604067263436e-06,1.8827927976274847,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,2000,6.429999999999999e-06,6.0032367025067535e-06,62000,29,Success,6.245273488737305e-06,6.155403490468557e-06,6.214099683218e-06,1.8827927976274847,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,2000,6.429999999999999e-06,6.0032367025067535e-06,62000,29,Success,6.2301756657881305e-06,6.2028886863064245e-06,6.209315294276459e-06,1.8827927976274847,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,2000,6.429999999999999e-06,6.0032367025067535e-06,62000,29,Success,6.221586092261413e-06,6.209006288569971e-06,6.206738863954101e-06,1.8827927976274847,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,2000,6.429999999999999e-06,6.0032367025067535e-06,62000,29,Success,6.1856392442969615e-06,6.21032420370696e-06,6.1905731357045325e-06,1.8827927976274847,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,2000,6.429999999999999e-06,6.0032367025067535e-06,62000,29,Success,6.293819359148047e-06,6.196584171185369e-06,6.2301350238160955e-06,1.8827927976274847,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,2000,6.429999999999999e-06,6.0032367025067535e-06,62000,29,Success,6.355083402370878e-06,6.239308535274442e-06,6.2427755802404325e-06,1.8827927976274847,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,2000,6.429999999999999e-06,6.0032367025067535e-06,62000,29,Success,6.3696248004462866e-06,6.2776437254989794e-06,6.248793395384567e-06,1.8827927976274847,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,77,2000,6.429999999999999e-06,6.0032367025067535e-06,62000,29,Success,6.688396108489148e-06,6.300017081402015e-06,6.26537734762281e-06,1.8827927976274847,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,2000,6.429999999999999e-06,6.651305948775065e-06,48000,22,Success,8.825460303386932e-06,6.5399224104281544e-06,6.696426484950091e-06,1.9847827083460037,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,2000,6.429999999999999e-06,7.192577746707332e-06,36000,16,Success,6.01859605982668e-06,7.192577746707332e-06,5.3376907587500285e-06,11.371329130580971,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,2000,6.429999999999999e-06,6.651305948775065e-06,48000,22,Success,6.640370029716696e-06,6.811861068891792e-06,6.708233834561834e-06,1.9847827083460037,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,2000,6.429999999999999e-06,6.651305948775065e-06,48000,22,Success,6.582415109979733e-06,6.68211617975496e-06,6.666798509690241e-06,1.9847827083460037,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,2000,6.429999999999999e-06,6.651305948775065e-06,48000,22,Success,7.06244293584298e-06,6.624305076954105e-06,6.770035570782721e-06,1.9847827083460037,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,2000,6.429999999999999e-06,6.651305948775065e-06,48000,22,Success,6.861898551954567e-06,6.894075645379096e-06,6.725124803214892e-06,1.9847827083460037,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,2000,6.429999999999999e-06,6.651305948775065e-06,48000,22,Success,6.909138436919247e-06,6.846118641160003e-06,6.73079823122511e-06,1.9847827083460037,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,2000,6.429999999999999e-06,6.651305948775065e-06,48000,22,Success,6.651072928922595e-06,6.8726162646910465e-06,6.6484402825279005e-06,1.9847827083460037,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,2000,6.429999999999999e-06,6.651305948775065e-06,48000,22,Success,6.6120204130078755e-06,6.755694772650574e-06,6.644380841101079e-06,1.9847827083460037,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,2000,6.429999999999999e-06,6.651305948775065e-06,48000,22,Success,6.982688703618654e-06,6.70562621727387e-06,6.6471054207965735e-06,1.9847827083460037,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,2000,6.429999999999999e-06,6.651305948775065e-06,48000,22,Success,6.347898821471504e-06,6.8468627690084885e-06,6.6471054207965735e-06,1.9847827083460037,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,2000,6.429999999999999e-06,6.651305948775065e-06,48000,22,Success,6.720679925729171e-06,6.613624767696701e-06,6.650629062536497e-06,1.9847827083460037,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,2000,6.429999999999999e-06,6.651305948775065e-06,48000,22,Success,6.290328705877428e-06,6.699993509479213e-06,6.646539018445417e-06,1.9847827083460037,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,78,2000,6.429999999999999e-06,6.651305948775065e-06,48000,22,Success,8.825460303386932e-06,6.5399224104281544e-06,6.696426484950091e-06,1.9847827083460037,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,2000,6.429999999999999e-06,6.441396979456494e-06,56000,26,Success,6.425554519616931e-06,6.380910488732543e-06,6.359429145688018e-06,1.9870945220066814,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,2000,6.429999999999999e-06,6.441396979456494e-06,56000,26,Success,6.108645789465528e-06,6.441396979456494e-06,6.1677903376299524e-06,1.9870945220066814,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,2000,6.429999999999999e-06,6.441396979456494e-06,56000,26,Success,6.210933384829469e-06,6.165736867876405e-06,6.2282508693435605e-06,1.9870945220066814,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,2000,6.429999999999999e-06,6.441396979456494e-06,56000,26,Success,6.202490601264465e-06,6.208162721054706e-06,6.219350091963985e-06,1.9870945220066814,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,2000,6.429999999999999e-06,6.441396979456494e-06,56000,26,Success,6.15927649017123e-06,6.2049069250122796e-06,6.192449351268661e-06,1.9870945220066814,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,2000,6.429999999999999e-06,6.441396979456494e-06,56000,26,Success,6.206739839456017e-06,6.178402627721313e-06,6.218164712986788e-06,1.9870945220066814,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,2000,6.429999999999999e-06,6.441396979456494e-06,56000,26,Success,6.1865486159233335e-06,6.197825005514441e-06,6.204585035773757e-06,1.9870945220066814,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,2000,6.429999999999999e-06,6.441396979456494e-06,56000,26,Success,6.248459969422965e-06,6.190849164923017e-06,6.241095071811843e-06,1.9870945220066814,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,2000,6.429999999999999e-06,6.441396979456494e-06,56000,26,Success,6.318543729362266e-06,6.219904465788056e-06,6.282937375449145e-06,1.9870945220066814,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,2000,6.429999999999999e-06,6.441396979456494e-06,56000,26,Success,6.3728658874035e-06,6.260961394443934e-06,6.3148007134729676e-06,1.9870945220066814,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,2000,6.429999999999999e-06,6.441396979456494e-06,56000,26,Success,6.510702484335568e-06,6.300160421600724e-06,6.381910032963974e-06,1.9870945220066814,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,2000,6.429999999999999e-06,6.441396979456494e-06,56000,26,Success,6.471129503155362e-06,6.376003586206229e-06,6.372806240924927e-06,1.9870945220066814,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,2000,6.429999999999999e-06,6.441396979456494e-06,56000,26,Success,6.411087957931131e-06,6.390130371853538e-06,6.355651845298453e-06,1.9870945220066814,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,79,2000,6.429999999999999e-06,6.441396979456494e-06,56000,26,Success,6.425554519616931e-06,6.380910488732543e-06,6.359429145688018e-06,1.9870945220066814,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,2000,6.429999999999999e-06,6.658966188719332e-06,60000,28,Success,6.529030786030786e-06,6.508083888399277e-06,6.539112980434365e-06,1.9458640953433828,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,2000,6.429999999999999e-06,6.792810763929459e-06,52000,24,Success,6.920332223452515e-06,6.792810763929459e-06,6.920356740862389e-06,3.2540133276657626,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,2000,6.429999999999999e-06,6.658966188719332e-06,60000,28,Success,6.350020721676891e-06,6.467236565162737e-06,6.422110643252411e-06,1.9458640953433828,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,2000,6.429999999999999e-06,6.658966188719332e-06,60000,28,Success,6.4766588181364965e-06,6.389189366770186e-06,6.501918279313669e-06,1.9458640953433828,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,2000,6.429999999999999e-06,6.658966188719332e-06,60000,28,Success,6.539889207295088e-06,6.453921802654098e-06,6.538248750150582e-06,1.9458640953433828,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,2000,6.429999999999999e-06,6.658966188719332e-06,60000,28,Success,6.624549953241835e-06,6.5019630967266e-06,6.594847825769115e-06,1.9458640953433828,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,80,2000,6.429999999999999e-06,6.658966188719332e-06,60000,28,Success,6.539259374159675e-06,6.5627214826614595e-06,6.544819021927856e-06,1.9458640953433828,1,GM,2,1,algebraic,True,7,False
