,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,6000,6.429999999999999e-06,6.109814445514531e-06,480000,78,Success,6.798894193763111e-06,5.634952881750166e-06,6.089108574324437e-06,2.8869505292947046,1,vMFNM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,6000,6.429999999999999e-06,6.109814445514531e-06,480000,78,Success,5.099170645322334e-06,6.493865615171052e-06,6.089108574324437e-06,2.8869505292947046,1,vMFNM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,6000,6.429999999999999e-06,6.109814445514531e-06,480000,78,Success,4.5988528363921895e-06,5.532118702435226e-06,6.072527403425945e-06,2.8869505292947046,1,vMFNM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,6000,6.429999999999999e-06,6.109814445514531e-06,480000,78,Success,4.188552042492653e-06,5.050511008687953e-06,6.065953497338551e-06,2.8869505292947046,1,vMFNM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,6000,6.429999999999999e-06,6.109814445514531e-06,480000,78,Success,3.5901874649937024e-06,4.664214940952707e-06,6.065953497338551e-06,2.8869505292947046,1,vMFNM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,6000,6.429999999999999e-06,6.109814445514531e-06,480000,78,Success,3.887625507297648e-06,4.206405626760745e-06,6.065479441205657e-06,2.8869505292947046,1,vMFNM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,6000,6.429999999999999e-06,6.109814445514531e-06,480000,78,Success,4.3672997317000326e-06,4.177428837844041e-06,6.091036395669017e-06,2.8869505292947046,1,vMFNM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,6000,6.429999999999999e-06,6.109814445514531e-06,480000,78,Success,4.245692073219698e-06,4.3388175490280934e-06,6.038301108893651e-06,2.8869505292947046,1,vMFNM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,6000,6.429999999999999e-06,6.109814445514531e-06,480000,78,Success,4.394559953937943e-06,4.309072301277745e-06,6.0310883352627245e-06,2.8869505292947046,1,vMFNM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,6000,6.429999999999999e-06,6.109814445514531e-06,480000,78,Success,4.638539071537922e-06,4.364077624835527e-06,6.066956009056798e-06,2.8869505292947046,1,vMFNM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,6000,6.429999999999999e-06,6.109814445514531e-06,480000,78,Success,7.852964882820417e-06,4.477755250530152e-06,6.115210267656824e-06,2.8869505292947046,1,vMFNM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,90,6000,6.429999999999999e-06,6.109814445514531e-06,480000,78,Success,7.292038819761816e-06,5.789927477463408e-06,6.115210267656824e-06,2.8869505292947046,1,vMFNM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,6000,6.429999999999999e-06,5.986932210127837e-06,390000,62,Success,1.5864655230267266e-05,1.202170560856423e-05,6.399220560786556e-06,2.8478705723819693,1,vMFNM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,6000,6.429999999999999e-06,5.986932210127837e-06,384000,62,Success,6.431807944182514e-06,5.986932210127837e-06,6.0220714082378875e-06,2.8478705723819693,1,vMFNM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,6000,6.429999999999999e-06,5.986932210127837e-06,384000,62,Success,3.312444859259778e-05,6.355479335360103e-06,6.230502292441714e-06,2.8478705723819693,1,vMFNM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,6000,6.429999999999999e-06,5.986932210127837e-06,384000,62,Success,2.4843336444448333e-05,2.5710975101726336e-05,6.230502292441714e-06,2.8478705723819693,1,vMFNM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,6000,6.429999999999999e-06,5.986932210127837e-06,384000,62,Success,1.9874669155558668e-05,2.3791339653485374e-05,6.230502292441714e-06,2.8478705723819693,1,vMFNM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,6000,6.429999999999999e-06,5.986932210127837e-06,384000,62,Success,1.656222429629889e-05,2.111343179163806e-05,6.230502292441714e-06,2.8478705723819693,1,vMFNM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,6000,6.429999999999999e-06,5.986932210127837e-06,384000,62,Success,1.4196192253970476e-05,1.874671863064063e-05,6.230502292441714e-06,2.8478705723819693,1,vMFNM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,6000,6.429999999999999e-06,5.986932210127837e-06,384000,62,Success,1.2421668222224167e-05,1.6777941391488057e-05,6.230502292441714e-06,2.8478705723819693,1,vMFNM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,6000,6.429999999999999e-06,5.986932210127837e-06,384000,62,Success,1.1207449069524662e-05,1.5149778263239798e-05,6.224375129321362e-06,2.8478705723819693,1,vMFNM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,6000,6.429999999999999e-06,5.986932210127837e-06,384000,62,Success,1.1003031904519899e-05,1.3870709370167181e-05,6.228171752933713e-06,2.8478705723819693,1,vMFNM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,6000,6.429999999999999e-06,5.986932210127837e-06,384000,62,Success,1.0537971434510775e-05,1.3152967908177393e-05,6.226317961008878e-06,2.8478705723819693,1,vMFNM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,6000,6.429999999999999e-06,5.986932210127837e-06,384000,62,Success,1.0006087411926991e-05,1.2509837091729262e-05,6.218806998435327e-06,2.8478705723819693,1,vMFNM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,6000,6.429999999999999e-06,5.986932210127837e-06,384000,62,Success,1.115172777502061e-05,1.1913380403146348e-05,6.309107796192123e-06,2.8478705723819693,1,vMFNM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,91,6000,6.429999999999999e-06,5.986932210127837e-06,384000,62,Success,1.5864655230267266e-05,1.202170560856423e-05,6.399220560786556e-06,2.8478705723819693,1,vMFNM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,6000,6.429999999999999e-06,6.838626290525552e-06,342000,54,Success,9.812610828748715e-06,1.0046356397485292e-05,7.11924881777627e-06,4.640054372043614,1,vMFNM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,6000,6.429999999999999e-06,6.838626290525552e-06,336000,54,Success,6.800077247514552e-06,6.838626290525552e-06,6.833705043219882e-06,4.640054372043614,1,vMFNM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,6000,6.429999999999999e-06,6.838626290525552e-06,336000,54,Success,9.777391652525417e-06,6.8066912176622334e-06,6.892905270562909e-06,4.640054372043614,1,vMFNM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,6000,6.429999999999999e-06,6.838626290525552e-06,336000,54,Success,8.552690119229426e-06,8.957246867837947e-06,6.886204821698661e-06,4.640054372043614,1,vMFNM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,6000,6.429999999999999e-06,6.838626290525552e-06,336000,54,Success,7.233814053313583e-06,8.544309523341202e-06,6.863179875637085e-06,4.640054372043614,1,vMFNM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,6000,6.429999999999999e-06,6.838626290525552e-06,336000,54,Success,8.730788165043956e-06,7.744982818570508e-06,6.894042493779557e-06,4.640054372043614,1,vMFNM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,6000,6.429999999999999e-06,6.838626290525552e-06,336000,54,Success,7.48353271289482e-06,8.37989276370652e-06,6.894042493779557e-06,4.640054372043614,1,vMFNM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,6000,6.429999999999999e-06,6.838626290525552e-06,336000,54,Success,7.974722741754162e-06,7.858605556192287e-06,6.90890590831075e-06,4.640054372043614,1,vMFNM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,6000,6.429999999999999e-06,6.838626290525552e-06,336000,54,Success,8.181624964369381e-06,7.97817753792779e-06,6.936377193314196e-06,4.640054372043614,1,vMFNM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,6000,6.429999999999999e-06,6.838626290525552e-06,336000,54,Success,8.217463325373539e-06,8.080440879375942e-06,6.965422091753967e-06,4.640054372043614,1,vMFNM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,6000,6.429999999999999e-06,6.838626290525552e-06,336000,54,Success,1.2488777418407456e-05,8.126576642643625e-06,7.11924881777627e-06,4.640054372043614,1,vMFNM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,6000,6.429999999999999e-06,6.838626290525552e-06,336000,54,Success,1.14480459668735e-05,9.971043688898624e-06,7.11924881777627e-06,4.640054372043614,1,vMFNM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,6000,6.429999999999999e-06,6.838626290525552e-06,336000,54,Success,1.0567427046344771e-05,1.0154004928001795e-05,7.11924881777627e-06,4.640054372043614,1,vMFNM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,92,6000,6.429999999999999e-06,6.838626290525552e-06,336000,54,Success,9.812610828748715e-06,1.0046356397485292e-05,7.11924881777627e-06,4.640054372043614,1,vMFNM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,6000,6.429999999999999e-06,5.669455958831038e-06,264000,41,Success,3.86029323093738e-06,5.722683198231095e-06,6.085223824060495e-06,7.679783876878693,1,vMFNM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,6000,6.429999999999999e-06,5.669455958831038e-06,258000,41,Success,2.7022052616561664e-05,5.669455958831038e-06,6.085223824060495e-06,7.679783876878693,1,vMFNM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,6000,6.429999999999999e-06,5.669455958831038e-06,258000,41,Success,1.8014701744374443e-05,2.335852621385993e-05,6.085223824060495e-06,7.679783876878693,1,vMFNM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,6000,6.429999999999999e-06,5.669455958831038e-06,258000,41,Success,1.3511026308280832e-05,1.8868037315191823e-05,6.085223824060495e-06,7.679783876878693,1,vMFNM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,6000,6.429999999999999e-06,5.669455958831038e-06,258000,41,Success,1.0808821046624666e-05,1.5477086004349554e-05,6.085223824060495e-06,7.679783876878693,1,vMFNM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,6000,6.429999999999999e-06,5.669455958831038e-06,258000,41,Success,9.007350872187221e-06,1.3054431980541594e-05,6.085223824060495e-06,7.679783876878693,1,vMFNM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,6000,6.429999999999999e-06,5.669455958831038e-06,258000,41,Success,7.72058646187476e-06,1.1268305310654465e-05,6.085223824060495e-06,7.679783876878693,1,vMFNM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,6000,6.429999999999999e-06,5.669455958831038e-06,258000,41,Success,6.755513154140416e-06,9.904837745601909e-06,6.085223824060495e-06,7.679783876878693,1,vMFNM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,6000,6.429999999999999e-06,5.669455958831038e-06,258000,41,Success,6.004900581458148e-06,8.832511352265653e-06,6.085223824060495e-06,7.679783876878693,1,vMFNM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,6000,6.429999999999999e-06,5.669455958831038e-06,258000,41,Success,5.404410523312333e-06,7.968120472519893e-06,6.085223824060495e-06,7.679783876878693,1,vMFNM,10,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,6000,6.429999999999999e-06,5.669455958831038e-06,258000,41,Success,4.9131004757384846e-06,7.257002089591077e-06,6.085223824060495e-06,7.679783876878693,1,vMFNM,10,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,6000,6.429999999999999e-06,5.669455958831038e-06,258000,41,Success,4.503675436093611e-06,6.661942108357803e-06,6.085223824060495e-06,7.679783876878693,1,vMFNM,10,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,6000,6.429999999999999e-06,5.669455958831038e-06,258000,41,Success,4.15723886408641e-06,6.15679525049283e-06,6.085223824060495e-06,7.679783876878693,1,vMFNM,10,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,93,6000,6.429999999999999e-06,5.669455958831038e-06,258000,41,Success,3.86029323093738e-06,5.722683198231095e-06,6.085223824060495e-06,7.679783876878693,1,vMFNM,10,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,6000,6.429999999999999e-06,6.440513994280269e-06,318000,50,Success,5.589214157968111e-06,8.001044047267715e-06,6.653469136475402e-06,2.3951722067215786,1,vMFNM,10,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,6000,6.429999999999999e-06,6.440513994280269e-06,312000,50,Success,8.262901118330685e-06,6.440513994280269e-06,6.603155908049479e-06,2.3951722067215786,1,vMFNM,10,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,6000,6.429999999999999e-06,6.440513994280269e-06,312000,50,Success,2.6082999403851182e-05,7.950228919631835e-06,6.653469136475402e-06,2.3951722067215786,1,vMFNM,10,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,6000,6.429999999999999e-06,6.440513994280269e-06,312000,50,Success,1.9562249552888387e-05,2.1016808644519886e-05,6.653469136475402e-06,2.3951722067215786,1,vMFNM,10,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,6000,6.429999999999999e-06,6.440513994280269e-06,312000,50,Success,1.564979964231071e-05,1.913992523155284e-05,6.653469136475402e-06,2.3951722067215786,1,vMFNM,10,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,6000,6.429999999999999e-06,6.440513994280269e-06,312000,50,Success,1.3041499701925591e-05,1.6878323258470464e-05,6.653469136475402e-06,2.3951722067215786,1,vMFNM,10,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,6000,6.429999999999999e-06,6.440513994280269e-06,312000,50,Success,1.1178428315936221e-05,1.4935045429305922e-05,6.653469136475402e-06,2.3951722067215786,1,vMFNM,10,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,6000,6.429999999999999e-06,6.440513994280269e-06,312000,50,Success,9.781124776444194e-06,1.3337791981026937e-05,6.653469136475402e-06,2.3951722067215786,1,vMFNM,10,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,6000,6.429999999999999e-06,6.440513994280269e-06,312000,50,Success,8.694333134617062e-06,1.2025635850291559e-05,6.653469136475402e-06,2.3951722067215786,1,vMFNM,10,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 10, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,94,6000,6.429999999999999e-06,6.440513994280269e-06,312000,50,Success,7.824899821155355e-06,1.0937079961092317e-05,6.653469136475402e-06,2.3951722067215786,1,vMFNM,10,1,algebraic,True,10,False
