,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,2000,6.429999999999999e-06,5.737280899986014e-06,174000,85,Success,6.408446116900826e-06,5.737280899986014e-06,5.968842865830886e-06,4.184741457330993,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,2000,6.429999999999999e-06,5.737280899986014e-06,174000,85,Success,5.859516695917741e-06,6.293292370864405e-06,5.906151915343606e-06,4.184741457330993,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,2000,6.429999999999999e-06,5.737280899986014e-06,174000,85,Success,4.2851303783030754e-05,5.959823115422819e-06,6.9158281088371055e-06,4.184741457330993,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,2000,6.429999999999999e-06,5.737280899986014e-06,174000,85,Success,3.4281043026424606e-05,2.9985282668621954e-05,6.9158281088371055e-06,4.184741457330993,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,2000,6.429999999999999e-06,5.737280899986014e-06,174000,85,Success,2.8567535855353836e-05,3.0156208508582044e-05,6.9158281088371055e-06,4.184741457330993,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,2000,6.429999999999999e-06,5.737280899986014e-06,174000,85,Success,2.4486459304589004e-05,2.8235583587760995e-05,6.9158281088371055e-06,4.184741457330993,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,2000,6.429999999999999e-06,5.737280899986014e-06,174000,85,Success,2.1425651891515377e-05,2.60300251460965e-05,6.9158281088371055e-06,4.184741457330993,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,2000,6.429999999999999e-06,5.737280899986014e-06,174000,85,Success,1.9045023903569226e-05,2.395369012331543e-05,6.9158281088371055e-06,4.184741457330993,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,2000,6.429999999999999e-06,5.737280899986014e-06,174000,85,Success,1.7140521513212303e-05,2.20983630222374e-05,6.9158281088371055e-06,4.184741457330993,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,2000,6.429999999999999e-06,5.737280899986014e-06,174000,85,Success,1.5582292284738456e-05,2.0466045878613134e-05,6.9158281088371055e-06,4.184741457330993,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,2000,6.429999999999999e-06,5.737280899986014e-06,174000,85,Success,1.4283767927676918e-05,1.903395140770894e-05,6.9158281088371055e-06,4.184741457330993,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,2000,6.429999999999999e-06,5.737280899986014e-06,174000,85,Success,1.3185016548624848e-05,1.777471148626915e-05,6.9158281088371055e-06,4.184741457330993,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,65,2000,6.429999999999999e-06,5.737280899986014e-06,174000,85,Success,1.2243229652294502e-05,1.6662706220279838e-05,6.9158281088371055e-06,4.184741457330993,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,2000,6.429999999999999e-06,6.264413258696677e-06,130000,62,Success,3.0630234246607276e-05,3.0443167638284608e-05,7.4108275629799045e-06,4.930967308935889,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,2000,6.429999999999999e-06,6.264413258696677e-06,128000,62,Success,6.6760151039785775e-06,6.264413258696677e-06,6.654536959576334e-06,4.930967308935889,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,2000,6.429999999999999e-06,6.264413258696677e-06,128000,62,Success,6.480793991271306e-06,6.605395391923788e-06,6.534805517543628e-06,4.930967308935889,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,2000,6.429999999999999e-06,6.264413258696677e-06,128000,62,Success,6.3492198097774436e-06,6.503212390302667e-06,6.447726517389527e-06,4.930967308935889,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,2000,6.429999999999999e-06,6.264413258696677e-06,128000,62,Success,6.3598953220557945e-06,6.405922710198026e-06,6.442218907547154e-06,4.930967308935889,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,2000,6.429999999999999e-06,6.264413258696677e-06,128000,62,Success,6.167851716200617e-06,6.389058846581916e-06,6.30080950310706e-06,4.930967308935889,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,2000,6.429999999999999e-06,6.264413258696677e-06,128000,62,Success,6.266294675037479e-06,6.273134640243145e-06,6.353422302912357e-06,4.930967308935889,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,2000,6.429999999999999e-06,6.264413258696677e-06,128000,62,Success,6.159312777462223e-06,6.289992993197844e-06,6.323809979122133e-06,4.930967308935889,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,2000,6.429999999999999e-06,6.264413258696677e-06,128000,62,Success,4.764703105027799e-05,6.233051347113166e-06,7.410827562979906e-06,4.930967308935889,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,2000,6.429999999999999e-06,6.264413258696677e-06,128000,62,Success,4.288232794525019e-05,2.555412125608623e-05,7.4108275629799045e-06,4.930967308935889,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,2000,6.429999999999999e-06,6.264413258696677e-06,128000,62,Success,3.898393449568199e-05,2.942943394951609e-05,7.410827562979906e-06,4.930967308935889,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,2000,6.429999999999999e-06,6.264413258696677e-06,128000,62,Success,3.573527328770849e-05,3.069818107105064e-05,7.4108275629799045e-06,4.930967308935889,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,2000,6.429999999999999e-06,6.264413258696677e-06,128000,62,Success,3.298640611173091e-05,3.084581855754149e-05,7.410827562979906e-06,4.930967308935889,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,66,2000,6.429999999999999e-06,6.264413258696677e-06,128000,62,Success,3.0630234246607276e-05,3.0443167638284608e-05,7.4108275629799045e-06,4.930967308935889,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,2000,6.429999999999999e-06,7.0116211792338715e-06,118000,56,Success,1.2995216978878878e-05,1.7687206332652697e-05,7.235355273699181e-06,4.3495051603227175,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,2000,6.429999999999999e-06,7.0116211792338715e-06,116000,56,Success,6.628833069982096e-06,7.0116211792338715e-06,6.7625063252823246e-06,4.3495051603227175,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,2000,6.429999999999999e-06,7.0116211792338715e-06,116000,56,Success,6.123724419823956e-06,6.694509126499394e-06,6.435332234874601e-06,4.3495051603227175,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,2000,6.429999999999999e-06,7.0116211792338715e-06,116000,56,Success,4.548325942607607e-05,6.292708426691287e-06,7.235355273699181e-06,4.3495051603227175,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,2000,6.429999999999999e-06,7.0116211792338715e-06,116000,56,Success,3.6386607540860855e-05,3.18299300788441e-05,7.235355273699181e-06,4.3495051603227175,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,2000,6.429999999999999e-06,7.0116211792338715e-06,116000,56,Success,3.0322172950717382e-05,3.201242822510663e-05,7.235355273699181e-06,4.3495051603227175,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,2000,6.429999999999999e-06,7.0116211792338715e-06,116000,56,Success,2.5990433957757756e-05,2.997334577833193e-05,7.235355273699181e-06,4.3495051603227175,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,2000,6.429999999999999e-06,7.0116211792338715e-06,116000,56,Success,2.2741629713038032e-05,2.763171798927831e-05,7.235355273699181e-06,4.3495051603227175,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,2000,6.429999999999999e-06,7.0116211792338715e-06,116000,56,Success,2.021478196714492e-05,2.5427343215016177e-05,7.235355273699181e-06,4.3495051603227175,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,2000,6.429999999999999e-06,7.0116211792338715e-06,116000,56,Success,1.8193303770430427e-05,2.345765625303716e-05,7.235355273699181e-06,4.3495051603227175,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,2000,6.429999999999999e-06,7.0116211792338715e-06,116000,56,Success,1.6539367064027664e-05,2.1724763392552298e-05,7.235355273699181e-06,4.3495051603227175,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,2000,6.429999999999999e-06,7.0116211792338715e-06,116000,56,Success,1.5161086475358691e-05,2.020445765761856e-05,7.235355273699181e-06,4.3495051603227175,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,2000,6.429999999999999e-06,7.0116211792338715e-06,116000,56,Success,1.3994849054177253e-05,1.886767382950299e-05,7.235355273699181e-06,4.3495051603227175,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,67,2000,6.429999999999999e-06,7.0116211792338715e-06,116000,56,Success,1.2995216978878878e-05,1.7687206332652697e-05,7.235355273699181e-06,4.3495051603227175,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,2000,6.429999999999999e-06,5.92973801384176e-06,84000,39,Success,1.6959315087006946e-05,1.316981559324363e-05,6.391566182259256e-06,2.4009035226758773,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,2000,6.429999999999999e-06,5.92973801384176e-06,82000,39,Success,5.484750004117065e-06,5.92973801384176e-06,5.80895133190995e-06,2.4009035226758773,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,2000,6.429999999999999e-06,5.92973801384176e-06,82000,39,Success,4.061377229441412e-05,5.561097876399001e-06,6.0701432846457555e-06,2.4009035226758773,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,2000,6.429999999999999e-06,5.92973801384176e-06,82000,39,Success,3.0460329220810593e-05,3.093621455593582e-05,6.0701432846457555e-06,2.4009035226758773,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,2000,6.429999999999999e-06,5.92973801384176e-06,82000,39,Success,2.4368263376648474e-05,2.886062432281664e-05,6.0701432846457555e-06,2.4009035226758773,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,2000,6.429999999999999e-06,5.92973801384176e-06,82000,39,Success,2.030688614720706e-05,2.5693856113593157e-05,6.0701432846457555e-06,2.4009035226758773,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,2000,6.429999999999999e-06,5.92973801384176e-06,82000,39,Success,1.7405902411891767e-05,2.2852823332981285e-05,6.0701432846457555e-06,2.4009035226758773,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,2000,6.429999999999999e-06,5.92973801384176e-06,82000,39,Success,1.5230164610405296e-05,2.0474781961176174e-05,6.0701432846457555e-06,2.4009035226758773,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,2000,6.429999999999999e-06,5.92973801384176e-06,82000,39,Success,1.353792409813804e-05,1.8501481492195088e-05,6.0701432846457555e-06,2.4009035226758773,1,vMFNM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,2000,6.429999999999999e-06,5.92973801384176e-06,82000,39,Success,1.2184131688324237e-05,1.685398630270885e-05,6.0701432846457555e-06,2.4009035226758773,1,vMFNM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,2000,6.429999999999999e-06,5.92973801384176e-06,82000,39,Success,1.1076483353022035e-05,1.5464630416918832e-05,6.0701432846457555e-06,2.4009035226758773,1,vMFNM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,2000,6.429999999999999e-06,5.92973801384176e-06,82000,39,Success,1.1122685156739388e-05,1.4280421912939443e-05,6.134700100877495e-06,2.4009035226758773,1,vMFNM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,2000,6.429999999999999e-06,5.92973801384176e-06,82000,39,Success,1.1011818610456123e-05,1.365839948469003e-05,6.178268064714046e-06,2.4009035226758773,1,vMFNM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,68,2000,6.429999999999999e-06,5.92973801384176e-06,82000,39,Success,1.6959315087006946e-05,1.316981559324363e-05,6.391566182259256e-06,2.4009035226758773,1,vMFNM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,70,2000,6.429999999999999e-06,6.546444526908247e-06,116000,55,Success,9.045123043480805e-06,1.2866795439979363e-05,6.790828125106556e-06,2.5126245822144404,1,vMFNM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,70,2000,6.429999999999999e-06,6.546444526908247e-06,114000,55,Success,6.16010960575268e-06,6.546444526908247e-06,6.480316280591184e-06,2.5126245822144404,1,vMFNM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,70,2000,6.429999999999999e-06,6.546444526908247e-06,114000,55,Success,4.221057420291042e-05,6.226394198986295e-06,6.790828125106556e-06,2.5126245822144404,1,vMFNM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,70,2000,6.429999999999999e-06,6.546444526908247e-06,114000,55,Success,3.165793065218282e-05,3.227378103574197e-05,6.790828125106556e-06,2.5126245822144404,1,vMFNM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,70,2000,6.429999999999999e-06,6.546444526908247e-06,114000,55,Success,2.5326344521746256e-05,3.0059598396408215e-05,6.790828125106556e-06,2.5126245822144404,1,vMFNM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,70,2000,6.429999999999999e-06,6.546444526908247e-06,114000,55,Success,2.110528710145521e-05,2.6744248118996167e-05,6.790828125106556e-06,2.5126245822144404,1,vMFNM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,70,2000,6.429999999999999e-06,6.546444526908247e-06,114000,55,Success,1.809024608696161e-05,2.377891790050536e-05,6.790828125106556e-06,2.5126245822144404,1,vMFNM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,70,2000,6.429999999999999e-06,6.546444526908247e-06,114000,55,Success,1.582896532609141e-05,2.129992912788509e-05,6.790828125106555e-06,2.5126245822144404,1,vMFNM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Nonlinear Oscillator Problem,70,2000,6.429999999999999e-06,6.546444526908247e-06,114000,55,Success,1.4070191400970142e-05,1.92442633473922e-05,6.790828125106556e-06,2.5126245822144404,1,vMFNM,5,1,algebraic,True,9,False
