,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,2000,0.000388,0.0002836071077675102,32000,14,Success,0.00029729459150449385,0.00029334933738985394,0.0002901900737694618,1.949322246814252,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,2000,0.000388,0.0002836071077675102,32000,14,Success,0.000314601911765551,0.00029409132655821966,0.00029080530311570565,1.949322246814252,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,2000,0.000388,0.0002836071077675102,32000,14,Success,0.00029819284308841724,0.00030250901033122645,0.0002907246970783499,1.949322246814252,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,2000,0.000388,0.0002836071077675102,32000,14,Success,0.00027334343949771573,0.0002984657442624038,0.0002907246970783499,1.949322246814252,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,2000,0.000388,0.0002836071077675102,32000,14,Success,0.00025231702107481453,0.0002878549237459929,0.0002907246970783499,1.949322246814252,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,2000,0.000388,0.0002836071077675102,32000,14,Success,0.00023429437671232774,0.00027601545949300767,0.0002907246970783499,1.949322246814252,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,2000,0.000388,0.0002861585855980266,32000,14,Success,0.0003332715046007493,0.00032937562785171313,0.0003014196822868116,1.7526536012286664,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,2000,0.000388,0.00035955335281535606,24000,10,Success,0.0003192813028240676,0.00035955335281535606,0.00029546205742268534,6.599638908238051,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,2000,0.000388,0.0002861585855980266,32000,14,Success,0.0003083108522920724,0.0002971170805761615,0.0003002629422163335,1.7526536012286664,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,2000,0.000388,0.0002861585855980266,32000,14,Success,0.0003032523767021911,0.00030482968038433313,0.0002981516710876289,1.7526536012286664,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,2000,0.000388,0.0002861585855980266,32000,14,Success,0.0003145125719248241,0.0003031300685978599,0.0003000051416261594,1.7526536012286664,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,2000,0.000388,0.0002861585855980266,32000,14,Success,0.0003085953520761499,0.0003098158677702054,0.00029779603385156816,1.7526536012286664,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,2000,0.000388,0.0002861585855980266,32000,14,Success,0.0003134191008660781,0.0003082350464436501,0.00030048167447120156,1.7526536012286664,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,2000,0.000388,0.0002861585855980266,32000,14,Success,0.0003100612693429937,0.0003107402183202201,0.0002999063413577098,1.7526536012286664,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,2000,0.000388,0.0002861585855980266,32000,14,Success,0.00032083349330968154,0.00030986486560327783,0.00030098300263903493,1.7526536012286664,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,2000,0.000388,0.0002861585855980266,32000,14,Success,0.00030942092169727485,0.00031485116377119945,0.00030066490146734795,1.7526536012286664,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,2000,0.000388,0.0002861585855980266,32000,14,Success,0.0003239395290745826,0.0003113466339291321,0.0003010014991018838,1.7526536012286664,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,2000,0.000388,0.0002861585855980266,32000,14,Success,0.0002969445683183674,0.0003168804686859044,0.0003010014991018838,1.7526536012286664,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,2000,0.000388,0.0002861585855980266,32000,14,Success,0.00035890777418542236,0.0003074897910342318,0.0003014196822868116,1.7526536012286664,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,2000,0.000388,0.0002861585855980266,32000,14,Success,0.0003332715046007493,0.00032937562785171313,0.0003014196822868116,1.7526536012286664,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,2000,0.000388,0.00028874832436874483,34000,15,Success,0.000284637423145565,0.000300424105117909,0.00030004331052865395,1.5696103936468917,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,2000,0.000388,0.00028874832436874483,34000,15,Success,0.0003094903750097801,0.00028874832436874483,0.00030423827505352084,1.5696103936468917,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,2000,0.000388,0.00028874832436874483,34000,15,Success,0.0003072780069800532,0.00030593160174263766,0.0003038954431851673,1.5696103936468917,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,2000,0.000388,0.00028874832436874483,34000,15,Success,0.00029999726161970207,0.0003062996232524762,0.0002999863268659943,1.5696103936468917,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,2000,0.000388,0.00028874832436874483,34000,15,Success,0.0003042883949338404,0.0003019606878661728,0.00030227866240060974,1.5696103936468917,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,2000,0.000388,0.00028874832436874483,34000,15,Success,0.0002998200329389791,0.0003036752084851971,0.00030051980794680496,1.5696103936468917,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,2000,0.000388,0.00028874832436874483,34000,15,Success,0.00030059575237680465,0.00030145202495473767,0.00030079387224964625,1.5696103936468917,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,2000,0.000388,0.00028874832436874483,34000,15,Success,0.00029941654611419536,0.0003013008326750353,0.00030044630575625934,1.5696103936468917,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,2000,0.000388,0.00028874832436874483,34000,15,Success,0.00029574588580711384,0.00030053900161283265,0.0002999310084976971,1.5696103936468917,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,2000,0.000388,0.00028874832436874483,34000,15,Success,0.00029045545829492367,0.0002985339872321071,0.0002995491010567273,1.5696103936468917,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,2000,0.000388,0.00028874832436874483,34000,15,Success,0.000309935597151523,0.0002954632843507506,0.0002999433713871559,1.5696103936468917,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,2000,0.000388,0.00028874832436874483,34000,15,Success,0.00028410763072222946,0.00030257464270626403,0.0002999433713871559,1.5696103936468917,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,2000,0.000388,0.00028874832436874483,34000,15,Success,0.0003065326095413777,0.00029392359640606627,0.00030004331052865395,1.5696103936468917,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,2000,0.000388,0.00028874832436874483,34000,15,Success,0.000284637423145565,0.000300424105117909,0.00030004331052865395,1.5696103936468917,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,2000,0.000388,0.00029052305419178094,32000,14,Success,0.00028952939374266625,0.00024396159443049065,0.00029170267991351494,1.8490743501996545,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,2000,0.000388,0.00029052305419178094,32000,14,Success,0.00029334086640066915,0.00029052305419178094,0.0002928722853986165,1.8490743501996545,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,2000,0.000388,0.00029052305419178094,32000,14,Success,0.0002886685607462449,0.00029285740625806494,0.00029000488998352694,1.8490743501996545,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,2000,0.000388,0.00029052305419178094,32000,14,Success,0.00029442958942585716,0.0002897442499520577,0.00029346403613601156,1.8490743501996545,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,2000,0.000388,0.00029052305419178094,32000,14,Success,0.0002950376355168342,0.00029298192715219225,0.00029376427822677546,1.8490743501996545,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,2000,0.000388,0.00029052305419178094,32000,14,Success,0.0002897980749760414,0.0002939573305582057,0.0002913725751087697,1.8490743501996545,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,2000,0.000388,0.00029052305419178094,32000,14,Success,0.000289230396350551,0.0002914283828311765,0.00029108160873843797,1.8490743501996545,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,2000,0.000388,0.00029052305419178094,32000,14,Success,0.00029175776353368096,0.0002905527735946144,0.00029153010609613716,1.8490743501996545,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,2000,0.000388,0.00029052305419178094,32000,14,Success,0.0002862858014339487,0.00029140634741541357,0.00029133823678452204,1.8490743501996545,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,2000,0.000388,0.00029052305419178094,32000,14,Success,0.00027441871095280554,0.00028899585837165176,0.0002911758886599769,1.8490743501996545,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,2000,0.000388,0.00029052305419178094,32000,14,Success,0.0002494715554116414,0.00028298724965717385,0.0002911758886599769,1.8490743501996545,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,2000,0.000388,0.00029052305419178094,32000,14,Success,0.00022868225912733796,0.0002702178897768669,0.0002911758886599769,1.8490743501996545,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,2000,0.000388,0.00029052305419178094,32000,14,Success,0.00021109131611754273,0.0002568733640725231,0.0002911758886599769,1.8490743501996545,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,2000,0.000388,0.00029052305419178094,32000,14,Success,0.00028952939374266625,0.00024396159443049065,0.00029170267991351494,1.8490743501996545,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,2000,0.000388,0.0002933346846443886,32000,14,Success,0.00023294174960891521,0.00027378248408354796,0.00029162624382788,1.803812881813411,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,2000,0.000388,0.00033262044351775133,26000,11,Success,0.00031204597591373367,0.00033262044351775133,0.0003102884836351483,3.2638506352191605,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,2000,0.000388,0.0002933346846443886,32000,14,Success,0.0002818538338522095,0.000287188357482524,0.0002841892884809121,1.803812881813411,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,2000,0.000388,0.0002933346846443886,32000,14,Success,0.00029454548626859495,0.00028354541991909804,0.0002901735614816561,1.803812881813411,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,2000,0.000388,0.0002933346846443886,32000,14,Success,0.0002939306906768192,0.00029103416392522167,0.0002903395553260165,1.803812881813411,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,2000,0.000388,0.0002933346846443886,32000,14,Success,0.00029534699212328743,0.0002921492209694443,0.00029132817419533376,1.803812881813411,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,2000,0.000388,0.0002933346846443886,32000,14,Success,0.00029202455518018096,0.0002935300170128025,0.0002901244787225685,1.803812881813411,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,2000,0.000388,0.0002933346846443886,32000,14,Success,0.0002994305639598695,0.0002923536096276067,0.00029196619119475843,1.803812881813411,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,2000,0.000388,0.0002933346846443886,32000,14,Success,0.00029012187591341445,0.0002958174905432008,0.00029139971894647773,1.803812881813411,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,2000,0.000388,0.0002933346846443886,32000,14,Success,0.0002964145068214009,0.0002924992838806105,0.00029162064412209055,1.803812881813411,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,2000,0.000388,0.0002933346846443886,32000,14,Success,0.0002964713176840739,0.00029455697846556347,0.00029162624382788,1.803812881813411,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,2000,0.000388,0.0002933346846443886,32000,14,Success,0.0002717653745437344,0.00029506828951417305,0.00029162624382788,1.803812881813411,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,2000,0.000388,0.0002933346846443886,32000,14,Success,0.00025086034573267794,0.00028522915632556487,0.00029162624382788,1.803812881813411,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,2000,0.000388,0.0002933346846443886,32000,14,Success,0.00023294174960891521,0.00027378248408354796,0.00029162624382788,1.803812881813411,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),96,2000,0.000388,0.00028964892304226013,32000,14,Success,0.00027818467619903714,0.0003030879486282312,0.0002957780293789393,1.7984778392065768,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),96,2000,0.000388,0.00028964892304226013,32000,14,Success,0.000296202934735209,0.00028964892304226013,0.00029499175928855367,1.7984778392065768,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),96,2000,0.000388,0.00028964892304226013,32000,14,Success,0.0002955436897526843,0.00029507844410460264,0.00029479173271338023,1.7984778392065768,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),96,2000,0.000388,0.00028964892304226013,32000,14,Success,0.0002883344115568613,0.0002952235365090658,0.0002900918348319901,1.7984778392065768,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),96,2000,0.000388,0.00028964892304226013,32000,14,Success,0.0002944885207699909,0.0002906630754902533,0.00029325739406441126,1.7984778392065768,1,GM,2,1,algebraic,True,5,False
