,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,3000,0.000388,0.00030443589784636446,72000,22,Success,0.0002998361266771854,0.00030615262147920145,0.000302910680796188,1.8924193518450405,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,3000,0.000388,0.00030443589784636446,72000,22,Success,0.0002913803854648541,0.0003032689584210203,0.00030264535475517666,1.8924193518450405,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,3000,0.000388,0.00030526181347846886,72000,21,Success,0.0002990309143239305,0.00031263991024418187,0.00031082814005477564,1.6782210046383037,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,3000,0.000388,0.00030526181347846886,69000,21,Success,0.00031129285752614456,0.00030526181347846886,0.00031016743819095534,1.6782210046383037,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,3000,0.000388,0.00030526181347846886,69000,21,Success,0.0003115535768967276,0.00031025809395810247,0.0003105218222816411,1.6782210046383037,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,3000,0.000388,0.00030526181347846886,69000,21,Success,0.00031133083301030707,0.0003110191817030965,0.0003105350075312349,1.6782210046383037,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,3000,0.000388,0.00030526181347846886,69000,21,Success,0.00030610302570835684,0.0003111073577039745,0.0003092044971345269,1.6782210046383037,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,3000,0.000388,0.00030526181347846886,69000,21,Success,0.00030685120008364553,0.00030806447483789577,0.0003092541870994904,1.6782210046383037,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,3000,0.000388,0.00030526181347846886,69000,21,Success,0.00031514241440104877,0.00030774518703253817,0.0003106345157765367,1.6782210046383037,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,3000,0.000388,0.00030526181347846886,69000,21,Success,0.00031475497969634937,0.000311790143090379,0.00031065571917629665,1.6782210046383037,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,3000,0.000388,0.00030526181347846886,69000,21,Success,0.0003175249499128536,0.00031267495055661344,0.0003109352244885171,1.6782210046383037,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,3000,0.000388,0.00030526181347846886,69000,21,Success,0.0003079694162100253,0.0003145048428081087,0.0003104919940523775,1.6782210046383037,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,3000,0.000388,0.00030526181347846886,69000,21,Success,0.0003068229460230047,0.00031099851135756273,0.00031040191087823365,1.6782210046383037,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,3000,0.000388,0.00030526181347846886,69000,21,Success,0.00031101973944363826,0.00030963007064625564,0.0003107595243747279,1.6782210046383037,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,3000,0.000388,0.00030526181347846886,69000,21,Success,0.00031558015624176474,0.000310691273233805,0.0003109859915655945,1.6782210046383037,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,3000,0.000388,0.00030526181347846886,69000,21,Success,0.0002990309143239305,0.00031263991024418187,0.00031082814005477564,1.6782210046383037,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,3000,0.000388,0.0003089979699902606,78000,23,Success,0.000280752178051535,0.0002840397849557073,0.0002939625315475597,1.7113570076284088,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,3000,0.000388,0.0003089979699902606,75000,23,Success,0.0002938883813987169,0.0003089979699902606,0.0002982584628524652,1.7113570076284088,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,3000,0.000388,0.0003089979699902606,75000,23,Success,0.0002880068653613481,0.00029648077695727023,0.00029436678467898136,1.7113570076284088,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,3000,0.000388,0.0003089979699902606,75000,23,Success,0.0002952038608469433,0.0002907910974456659,0.0002965627520365624,1.7113570076284088,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,3000,0.000388,0.0003089979699902606,75000,23,Success,0.0002897353339819354,0.00029421409285587246,0.000295043744644878,1.7113570076284088,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,3000,0.000388,0.0003089979699902606,75000,23,Success,0.0002949173349987393,0.00029142762428959254,0.000295975355078034,1.7113570076284088,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,3000,0.000388,0.0003089979699902606,75000,23,Success,0.000293254511574963,0.0002936799016896803,0.0002957330974489416,1.7113570076284088,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,3000,0.000388,0.0003089979699902606,75000,23,Success,0.0002856732328306171,0.000293274786527893,0.0002948146104293356,1.7113570076284088,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,3000,0.000388,0.0003089979699902606,75000,23,Success,0.0002834699038186593,0.00028953879950452415,0.0002944681980357804,1.7113570076284088,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,3000,0.000388,0.0003089979699902606,75000,23,Success,0.000279810571342691,0.00028739327720055997,0.0002940075411440658,1.7113570076284088,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,3000,0.000388,0.0003089979699902606,75000,23,Success,0.0002859030713576642,0.00028479076234673147,0.0002943738547957309,1.7113570076284088,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,3000,0.000388,0.0003089979699902606,75000,23,Success,0.00028029936604628467,0.0002862442876595339,0.0002940011871421802,1.7113570076284088,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,3000,0.000388,0.0003089979699902606,75000,23,Success,0.00028225861831865097,0.00028403858794934114,0.00029405234074053274,1.7113570076284088,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,3000,0.000388,0.0003089979699902606,75000,23,Success,0.000280752178051535,0.0002840397849557073,0.0002939625315475597,1.7113570076284088,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,3000,0.000388,0.0003014498467274677,72000,21,Success,0.00025737161893182116,0.0002688698296238608,0.0002967959260704799,1.997786022353191,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,3000,0.000388,0.0003014498467274677,69000,21,Success,0.00030404901659740404,0.0003014498467274677,0.00030332938294676953,1.997786022353191,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,3000,0.000388,0.0003014498467274677,69000,21,Success,0.00030149273640720956,0.000303603069549546,0.00030212727083051325,1.997786022353191,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,3000,0.000388,0.0003014498467274677,69000,21,Success,0.0002917319433480138,0.0003020001955855498,0.00029849913833323113,1.997786022353191,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,3000,0.000388,0.0003014498467274677,69000,21,Success,0.00029945685727378156,0.0002954029068568111,0.00030054275783543785,1.997786022353191,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,3000,0.000388,0.0003014498467274677,69000,21,Success,0.0003024855872621225,0.00029851124813585946,0.00030116226149831606,1.997786022353191,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,3000,0.000388,0.0003014498467274677,69000,21,Success,0.00029070938600728386,0.00030061837245962196,0.0002995618027279951,1.997786022353191,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,3000,0.000388,0.0003014498467274677,69000,21,Success,0.00029108300131059305,0.0002951392037649106,0.0002994772211468156,1.997786022353191,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,3000,0.000388,0.0003014498467274677,69000,21,Success,0.0002827752825138975,0.0002939127292853713,0.0002988581025065097,1.997786022353191,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,3000,0.000388,0.0003014498467274677,69000,21,Success,0.000268158458652812,0.0002893122605371277,0.0002981703605831389,1.997786022353191,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,3000,0.000388,0.0003014498467274677,69000,21,Success,0.00026147591009366937,0.0002811363385611216,0.0002975179900133292,1.997786022353191,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,3000,0.000388,0.0003014498467274677,69000,21,Success,0.00025859441238028054,0.0002751606129429692,0.00029718851645746153,1.997786022353191,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,3000,0.000388,0.0003014498467274677,69000,21,Success,0.0002591269814096554,0.00027104477342425673,0.00029705711463925153,1.997786022353191,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,3000,0.000388,0.0003014498467274677,69000,21,Success,0.00025737161893182116,0.0002688698296238608,0.0002967959260704799,1.997786022353191,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,3000,0.000388,0.0003102658422631125,72000,21,Success,0.00030351943864667056,0.0003071107896096548,0.0003033949462455757,1.7099417008691844,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,3000,0.000388,0.0003102658422631125,69000,21,Success,0.0003151458224184716,0.0003102658422631125,0.00031413020852261956,1.7099417008691844,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,3000,0.000388,0.0003102658422631125,69000,21,Success,0.00029987583068157145,0.0003143085501920352,0.00030575157414149996,1.7099417008691844,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,3000,0.000388,0.0003102658422631125,69000,21,Success,0.00029418896091788576,0.00030372324767788584,0.00030290426327730577,1.7099417008691844,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,3000,0.000388,0.0003102658422631125,69000,21,Success,0.000288237321765968,0.0002982070544934462,0.00030071617616690693,1.7099417008691844,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,3000,0.000388,0.0003102658422631125,69000,21,Success,0.0002893287069254986,0.00029307832568873244,0.00030046961065270623,1.7099417008691844,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,3000,0.000388,0.0003102658422631125,69000,21,Success,0.00030379564225144787,0.0002920110492668309,0.000302965868729375,1.7099417008691844,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,3000,0.000388,0.0003102658422631125,69000,21,Success,0.0003061375304375323,0.0002987771344739724,0.0003032673537419537,1.7099417008691844,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,3000,0.000388,0.0003102658422631125,69000,21,Success,0.0003067186524856222,0.0003016098359895233,0.00030334812162246627,1.7099417008691844,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,3000,0.000388,0.0003102658422631125,69000,21,Success,0.0003122345299390166,0.00030313226258330965,0.0003037253598827728,1.7099417008691844,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,3000,0.000388,0.0003102658422631125,69000,21,Success,0.0003071318747567596,0.00030643944629704645,0.0003034928476420981,1.7099417008691844,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,3000,0.000388,0.0003102658422631125,69000,21,Success,0.0003059249125670998,0.00030561404485174884,0.0003034498585473415,1.7099417008691844,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,3000,0.000388,0.0003102658422631125,69000,21,Success,0.0003104756818380274,0.0003052916293223662,0.0003036794065890757,1.7099417008691844,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,3000,0.000388,0.0003102658422631125,69000,21,Success,0.00030351943864667056,0.0003071107896096548,0.0003033949462455757,1.7099417008691844,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,3000,0.000388,0.00030102177519157456,72000,21,Success,0.00032211253689692866,0.0002870702762404001,0.00030300143405346375,1.9249450184886376,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,3000,0.000388,0.00030102177519157456,69000,21,Success,0.00030461831990187874,0.00030102177519157456,0.00030373927664312407,1.9249450184886376,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,3000,0.000388,0.00030102177519157456,69000,21,Success,0.0003010746730039936,0.00030400125038495304,0.00030210410738994235,1.9249450184886376,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,3000,0.000388,0.00030102177519157456,69000,21,Success,0.00030079786240794595,0.00030177864169854055,0.00030189700715541713,1.9249450184886376,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,3000,0.000388,0.00030102177519157456,69000,21,Success,0.0003007619704831286,0.0003012587180690193,0.00030183008697785173,1.9249450184886376,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,3000,0.000388,0.00030102177519157456,69000,21,Success,0.0002942337565980778,0.00030105849609265626,0.00030050960158454126,1.9249450184886376,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,3000,0.000388,0.00030102177519157456,69000,21,Success,0.00028736176524239276,0.0002973464677651965,0.0002993091058427341,1.9249450184886376,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,3000,0.000388,0.00030102177519157456,69000,21,Success,0.0002847537063032839,0.0002927435454774973,0.00029877152355893945,1.9249450184886376,1,vMFNM,2,1,algebraic,True,8,False
