,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,2000,0.000388,0.000301190762889917,46000,21,Success,0.0003018734627583377,0.00030083386100882676,0.000301669391274294,1.23177662054305,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,2000,0.000388,0.0002953414785494829,50000,23,Success,0.00029954656652069904,0.00029809692631713126,0.00029903188347376653,0.9016935250400544,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,2000,0.000388,0.0002953414785494829,50000,23,Success,0.0003002903443646867,0.00029890890877885167,0.0002997120917181403,0.9016935250400544,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,2000,0.000388,0.0002953414785494829,50000,23,Success,0.000298752691200041,0.00029954664980078716,0.0002987683203417367,0.9016935250400544,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,2000,0.000388,0.0002953414785494829,50000,23,Success,0.0002994645826217092,0.00029897961348017605,0.0002991462203640892,0.9016935250400544,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,2000,0.000388,0.0002953414785494829,50000,23,Success,0.00029770922537813185,0.00029923365712958457,0.0002983774541092678,0.9016935250400544,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,2000,0.000388,0.0002953414785494829,50000,23,Success,0.000298201746496474,0.0002984763069599459,0.00029852645133771256,0.9016935250400544,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,2000,0.000388,0.0002953414785494829,50000,23,Success,0.00029940890872996636,0.0002984781665316282,0.0002988909527379651,0.9016935250400544,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,2000,0.000388,0.0002953414785494829,50000,23,Success,0.0002993590647257359,0.0002989354208561981,0.000298889299125849,0.9016935250400544,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,2000,0.000388,0.0002953414785494829,50000,23,Success,0.00029810015309448656,0.00029904130303478916,0.0002986676863697348,0.9016935250400544,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,2000,0.000388,0.0002953414785494829,50000,23,Success,0.0002971991151899174,0.00029861091373185053,0.0002984828106091208,0.9016935250400544,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,2000,0.000388,0.0003027305154570069,46000,21,Success,0.0003002925812041036,0.0002994499683585072,0.0003007535238765863,0.9448393219634554,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,2000,0.000388,0.0002984473907379671,38000,17,Success,0.0002998982416265836,0.0002984473907379671,0.0002999302618365889,1.3938019874552956,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,2000,0.000388,0.0003027305154570069,46000,21,Success,0.00030059810733348516,0.0003025787933605549,0.00030078772157748695,0.9448393219634554,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,2000,0.000388,0.0003027305154570069,46000,21,Success,0.0003012254458597049,0.0003011510342945192,0.0003012392973774127,0.9448393219634554,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,2000,0.000388,0.0003027305154570069,46000,21,Success,0.00030066983483535736,0.0003013009453286391,0.0003008711610671462,0.9448393219634554,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,2000,0.000388,0.0003027305154570069,46000,21,Success,0.00030078304444866447,0.00030094956636007105,0.0003009290474579969,0.9448393219634554,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,2000,0.000388,0.0003027305154570069,46000,21,Success,0.0003002666244251801,0.0003009148740786414,0.0003006342808206776,0.9448393219634554,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,2000,0.000388,0.0003027305154570069,46000,21,Success,0.00030242643615008356,0.0003006111770740114,0.00030154744948803646,0.9448393219634554,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,2000,0.000388,0.0003027305154570069,46000,21,Success,0.000302156342003585,0.0003015708364859201,0.000301491222007442,0.9448393219634554,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,2000,0.000388,0.0003027305154570069,46000,21,Success,0.0002997444672530543,0.0003017035006275975,0.0003008485852344369,0.9448393219634554,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,2000,0.000388,0.0003027305154570069,46000,21,Success,0.00029880888867733025,0.00030073811011111217,0.00030063988293335,0.9448393219634554,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,2000,0.000388,0.0003027305154570069,46000,21,Success,0.00029871204772134475,0.0003000682969564808,0.0003005873381318927,0.9448393219634554,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,2000,0.000388,0.0003027305154570069,46000,21,Success,0.00029849588323603696,0.00029973815456256687,0.0003005332351456706,0.9448393219634554,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,2000,0.000388,0.0003027305154570069,46000,21,Success,0.0003002925812041036,0.0002994499683585072,0.0003007535238765863,0.9448393219634554,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,2000,0.000388,0.0002916684835454734,46000,21,Success,0.0003021166538960313,0.00030145564404433854,0.0002992933786235017,0.975624495265959,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,2000,0.000388,0.0003030529070075046,44000,20,Success,0.00029606354020411934,0.0003030529070075046,0.00029574817908293303,1.1330151625169,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,2000,0.000388,0.0003030529070075046,44000,20,Success,0.00029729169752630466,0.0002972627259627797,0.00029708830971500114,1.1330151625169,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,2000,0.000388,0.0002916684835454734,46000,21,Success,0.00029588589403109684,0.00029492580018282346,0.00029546342890809566,0.975624495265959,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,2000,0.000388,0.0002916684835454734,46000,21,Success,0.0002968963559135156,0.00029559428602195465,0.00029620731018142264,0.975624495265959,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,2000,0.000388,0.0002916684835454734,46000,21,Success,0.00029923707677371325,0.0002963176989648234,0.00029770655000545493,0.975624495265959,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,2000,0.000388,0.0002916684835454734,46000,21,Success,0.0003003798139206278,0.0002978210439465941,0.00029845474369386194,0.975624495265959,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,2000,0.000388,0.0002916684835454734,46000,21,Success,0.0003001734915436493,0.00029887470763581965,0.0002984706886366001,0.975624495265959,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,2000,0.000388,0.0002916684835454734,46000,21,Success,0.0003019730494547693,0.0002992012158354878,0.00029906864996490036,0.975624495265959,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,2000,0.000388,0.0002916684835454734,46000,21,Success,0.0003017051176400033,0.0003002694122016377,0.000299074164233968,0.975624495265959,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,2000,0.000388,0.0002916684835454734,46000,21,Success,0.0003024351265906527,0.00030056612881332903,0.00029930737209406114,0.975624495265959,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,2000,0.000388,0.0002916684835454734,46000,21,Success,0.00030094255107285484,0.000301106894681463,0.00029906082792016626,0.975624495265959,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,2000,0.000388,0.0002916684835454734,46000,21,Success,0.0003027441754037356,0.000300760669506509,0.00029933671564958233,0.975624495265959,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,2000,0.000388,0.0002916684835454734,46000,21,Success,0.0003021166538960313,0.00030145564404433854,0.0002992933786235017,0.975624495265959,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,2000,0.000388,0.000293172984083817,44000,20,Success,0.00030102961662771516,0.0002992311252515532,0.00029845683165785343,0.9649741355435714,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,2000,0.000388,0.000293172984083817,44000,20,Success,0.0002971908928429372,0.000293172984083817,0.0002969165896579459,0.9649741355435714,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,2000,0.000388,0.000293172984083817,44000,20,Success,0.0002950796391520862,0.00029650152868462745,0.00029524877303179305,0.9649741355435714,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,2000,0.000388,0.000293172984083817,44000,20,Success,0.00029606847788754613,0.00029535531231913515,0.00029597162118676844,0.9649741355435714,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,2000,0.000388,0.000293172984083817,44000,20,Success,0.00029816889917307435,0.00029585841111534237,0.00029731873864485386,0.9649741355435714,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,2000,0.000388,0.000293172984083817,44000,20,Success,0.0002984581726194818,0.0002971990944858368,0.00029757774902099127,0.9649741355435714,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,2000,0.000388,0.000293172984083817,44000,20,Success,0.00029670681617454086,0.000297712280619459,0.00029670305071116096,0.9649741355435714,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,2000,0.000388,0.000293172984083817,44000,20,Success,0.0003010687638886996,0.00029702977217493053,0.00029829814488054095,0.9649741355435714,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,2000,0.000388,0.000293172984083817,44000,20,Success,0.000302122803190737,0.0002990430208766947,0.0002986898625784597,0.9649741355435714,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,2000,0.000388,0.000293172984083817,44000,20,Success,0.0003024161315873069,0.00030011544857403826,0.0002988286485265221,0.9649741355435714,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,2000,0.000388,0.000293172984083817,44000,20,Success,0.0003008985835174708,0.00030073984742112764,0.0002986007019440557,0.9649741355435714,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,2000,0.000388,0.000293172984083817,44000,20,Success,0.00030042260040809597,0.000300452658528287,0.00029854489783764714,0.9649741355435714,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,2000,0.000388,0.000293172984083817,44000,20,Success,0.0002977767266455536,0.00030029426524825207,0.00029822314460052976,0.9649741355435714,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,2000,0.000388,0.000293172984083817,44000,20,Success,0.00030102961662771516,0.0002992311252515532,0.00029845683165785343,0.9649741355435714,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,2000,0.000388,0.0002877402939496213,48000,22,Success,0.00028983077297091816,0.0002912398723076696,0.00029160574624462687,0.9712579874003675,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,2000,0.000388,0.00029895830019713835,46000,21,Success,0.0002970109339547407,0.00029895830019713835,0.0002966434660041371,1.2446624746484867,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,2000,0.000388,0.00029895830019713835,46000,21,Success,0.0002935491900708091,0.00029734504918012104,0.0002932299699298347,1.2446624746484867,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,2000,0.000388,0.00029895830019713835,46000,21,Success,0.0002941401288451788,0.00029465549174012367,0.0002938329236023194,1.2446624746484867,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,2000,0.000388,0.0002877402939496213,48000,22,Success,0.0002928601618660673,0.0002924052801077309,0.0002922854072415511,0.9712579874003675,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,2000,0.000388,0.0002877402939496213,48000,22,Success,0.0002922391545417037,0.00029271703235560524,0.0002919319001091652,0.9712579874003675,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,2000,0.000388,0.0002877402939496213,48000,22,Success,0.00029214960753740863,0.00029242574210845175,0.00029190469551454196,0.9712579874003675,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,2000,0.000388,0.0002877402939496213,48000,22,Success,0.00029311628324674724,0.00029231257024361684,0.0002924450223744763,0.9712579874003675,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,2000,0.000388,0.0002877402939496213,48000,22,Success,0.00029205970819349875,0.00029273870610256445,0.0002920422538680574,0.9712579874003675,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,2000,0.000388,0.0002877402939496213,48000,22,Success,0.00029332369397096013,0.00029235972366980855,0.0002924543727086127,0.9712579874003675,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,2000,0.000388,0.0002877402939496213,48000,22,Success,0.00029081239620233797,0.00029283386970145885,0.00029181189763137635,0.9712579874003675,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,2000,0.000388,0.0002877402939496213,48000,22,Success,0.0002909482727872078,0.00029189220112528085,0.0002918242202212387,0.9712579874003675,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,2000,0.000388,0.0002877402939496213,48000,22,Success,0.00029022101599740854,0.0002916754822175528,0.0002916844772061558,0.9712579874003675,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,2000,0.000388,0.0002877402939496213,48000,22,Success,0.00028983077297091816,0.0002912398723076696,0.00029160574624462687,0.9712579874003675,1,GM,1,1,algebraic,True,14,False
