,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,1000,0.000388,0.00025412139887527683,17000,15,Success,0.0002951435914021687,0.0003113789227634971,0.0002855120107334359,1.678613133739616,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,1000,0.000388,0.00025412139887527683,17000,15,Success,0.0002740619063020138,0.0003030087935466668,0.0002855120107334359,1.678613133739616,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,1000,0.000388,0.000285321890371912,17000,15,Success,0.00022896965668433032,0.0002681712982355377,0.0002906192253796082,1.7107964310509922,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,1000,0.000388,0.0002996507022187879,14000,12,Success,0.00030200668256178016,0.0002996507022187879,0.0003021406221004223,2.9436014299297484,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,1000,0.000388,0.000285321890371912,17000,15,Success,0.0002938577344906499,0.0003021932783359613,0.00028988878265217595,1.7107964310509922,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,1000,0.000388,0.000285321890371912,17000,15,Success,0.0002953059764226844,0.0002955669969377669,0.0002911601699540908,1.7107964310509922,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,1000,0.000388,0.000285321890371912,17000,15,Success,0.000297117313719102,0.0002956516124424286,0.0002928415653091724,1.7107964310509922,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,1000,0.000388,0.000285321890371912,17000,15,Success,0.00029009180779808566,0.0002966042149233874,0.00028999563035143926,1.7107964310509922,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,1000,0.000388,0.000285321890371912,17000,15,Success,0.0002957909752194055,0.0002929123693396227,0.0002917285377097646,1.7107964310509922,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,1000,0.000388,0.000285321890371912,17000,15,Success,0.00029400568487642967,0.0002949172560452395,0.0002914253519872746,1.7107964310509922,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,1000,0.000388,0.000285321890371912,17000,15,Success,0.00028329331456717726,0.0002943744770271084,0.00028998229125328266,1.7107964310509922,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,1000,0.000388,0.000285321890371912,17000,15,Success,0.0002676168593820506,0.0002892787674702999,0.0002896037690998846,1.7107964310509922,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,1000,0.000388,0.000285321890371912,17000,15,Success,0.0002914159266891477,0.0002806909710755602,0.0002906192253796082,1.7107964310509922,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,1000,0.000388,0.000285321890371912,17000,15,Success,0.0002671312661317187,0.00028764073038660984,0.0002906192253796082,1.7107964310509922,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,1000,0.000388,0.000285321890371912,17000,15,Success,0.00024658270719850957,0.00027896402566594136,0.0002906192253796082,1.7107964310509922,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,1000,0.000388,0.000285321890371912,17000,15,Success,0.00022896965668433032,0.0002681712982355377,0.0002906192253796082,1.7107964310509922,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,1000,0.000388,0.0002773885955219364,17000,15,Success,0.00025305954685997807,0.000283634738134496,0.00028390184373353175,1.7943635853155415,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,1000,0.000388,0.00026823113869197215,13000,11,Success,0.00027568040725737197,0.00026823113869197215,0.0002765115097608452,3.7968117448868246,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,1000,0.000388,0.0003101948052599257,14000,12,Success,0.00028718520659155655,0.00029281288544057697,0.00028626428537111454,3.9639487546346452,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,1000,0.000388,0.0002773885955219364,17000,15,Success,0.0002912042827033995,0.0002837733977209772,0.0002856243666955721,1.7943635853155415,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,1000,0.000388,0.0002773885955219364,17000,15,Success,0.0002866096539011141,0.00028839471994926246,0.00028416021469967567,1.7943635853155415,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,1000,0.000388,0.0002773885955219364,17000,15,Success,0.0002860296575547237,0.0002867811653001041,0.0002840620187052361,1.7943635853155415,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,1000,0.000388,0.0002773885955219364,17000,15,Success,0.0002897155528774912,0.0002863265821099182,0.0002853773691987739,1.7943635853155415,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,1000,0.000388,0.0002773885955219364,17000,15,Success,0.00028502308290446994,0.000288117272693507,0.00028454733229960603,1.7943635853155415,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,1000,0.000388,0.0002773885955219364,17000,15,Success,0.00027980019583359497,0.0002863050688404682,0.00028392989634715523,1.7943635853155415,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,1000,0.000388,0.0002773885955219364,17000,15,Success,0.00027377265798751634,0.0002834580973185695,0.00028341852965571004,1.7943635853155415,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,1000,0.000388,0.0002773885955219364,17000,15,Success,0.00031258943544589375,0.00027979443773870475,0.0002840809689158132,1.7943635853155415,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,1000,0.000388,0.0002773885955219364,17000,15,Success,0.0002952361380033078,0.0002948988709528031,0.00028390184373353175,1.7943635853155415,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,1000,0.000388,0.0002773885955219364,17000,15,Success,0.0002725256658492072,0.00029225867031592407,0.00028390184373353175,1.7943635853155415,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,1000,0.000388,0.0002773885955219364,17000,15,Success,0.00025305954685997807,0.000283634738134496,0.00028390184373353175,1.7943635853155415,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,1000,0.000388,0.0003050654268317855,17000,15,Success,0.0002442600006771928,0.0002910867307399485,0.0003081848744024031,1.594921171080968,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,1000,0.000388,0.0003986680415408279,16000,14,Success,0.00035254283030425955,0.0003986680415408279,0.0003143827336335555,7.285996569822384,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,1000,0.000388,0.0003986680415408279,16000,14,Success,0.0003380630403227015,0.000360456665417807,0.0003120188878281794,7.285996569822384,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,1000,0.000388,0.0003986680415408279,16000,14,Success,0.0003338233052406378,0.00034560186916347905,0.0003141934097664123,7.285996569822384,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,1000,0.000388,0.0003986680415408279,16000,14,Success,0.0003318325982786217,0.0003394434810932656,0.00031548468076578054,7.285996569822384,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,1000,0.000388,0.0003986680415408279,16000,14,Success,0.0003202669711586768,0.00033614111256895907,0.00031132560803968836,7.285996569822384,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,1000,0.000388,0.0003050654268317855,17000,15,Success,0.0003180953219691209,0.0003291137100849529,0.0003089671447636671,1.594921171080968,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,1000,0.000388,0.0003050654268317855,17000,15,Success,0.0003180033235978238,0.0003237724196422931,0.0003091304287048268,1.594921171080968,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,1000,0.000388,0.0003050654268317855,17000,15,Success,0.0003116588798280786,0.0003220315104604512,0.0003080729210153134,1.594921171080968,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,1000,0.000388,0.0003050654268317855,17000,15,Success,0.00031395045783966826,0.0003180708032411918,0.000308214124319703,1.594921171080968,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,1000,0.000388,0.0003050654268317855,17000,15,Success,0.00031087636449824536,0.00031751611374478724,0.0003081848744024031,1.594921171080968,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,1000,0.000388,0.0003050654268317855,17000,15,Success,0.00028497000079005824,0.000315519370821207,0.0003081848744024031,1.594921171080968,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,1000,0.000388,0.0003050654268317855,17000,15,Success,0.0002630492314985153,0.00030395403322482225,0.0003081848744024031,1.594921171080968,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,1000,0.000388,0.0003050654268317855,17000,15,Success,0.0002442600006771928,0.0002910867307399485,0.0003081848744024031,1.594921171080968,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,1000,0.000388,0.0003008308691070485,17000,15,Success,0.00024975442305135386,0.00028423619936633084,0.0002991380870466894,1.8612448444405236,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,1000,0.000388,0.00027103632430858845,14000,12,Success,0.0002618647898467042,0.00027103632430858845,0.0002618328820810912,3.391574917822718,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,1000,0.000388,0.0003008308691070485,17000,15,Success,0.0003194694228016806,0.00030322372600120764,0.0003112241868641266,1.8612448444405236,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,1000,0.000388,0.0003008308691070485,17000,15,Success,0.00030736114817840756,0.00031489377315165273,0.00030621379146053676,1.8612448444405236,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,1000,0.000388,0.0003008308691070485,17000,15,Success,0.00029642756961969005,0.0003091478307689475,0.0003002440355801339,1.8612448444405236,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,1000,0.000388,0.0003008308691070485,17000,15,Success,0.0002955968726807555,0.00030179995617467405,0.0002996849958417954,1.8612448444405236,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,1000,0.000388,0.0003008308691070485,17000,15,Success,0.000319012513025198,0.00029936528400569077,0.00030069186236648905,1.8612448444405236,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,1000,0.000388,0.0003008308691070485,17000,15,Success,0.000314272156883084,0.0003103799047665448,0.0003000164961035253,1.8612448444405236,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,1000,0.000388,0.0003008308691070485,17000,15,Success,0.00029710501421425736,0.00031086404584840363,0.00029895396676454507,1.8612448444405236,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,1000,0.000388,0.0003008308691070485,17000,15,Success,0.00029526580036366636,0.00030370311517873336,0.00029886099375984023,1.8612448444405236,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,1000,0.000388,0.0003008308691070485,17000,15,Success,0.0002684234548760603,0.0003009625631787034,0.00029886099375984023,1.8612448444405236,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,1000,0.000388,0.0003008308691070485,17000,15,Success,0.00029138016022657945,0.00028814693921897226,0.0002991380870466894,1.8612448444405236,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,1000,0.000388,0.0003008308691070485,17000,15,Success,0.00026896630174761185,0.0002929354877416751,0.0002991380870466894,1.8612448444405236,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,1000,0.000388,0.0003008308691070485,17000,15,Success,0.00024975442305135386,0.00028423619936633084,0.0002991380870466894,1.8612448444405236,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,1000,0.000388,0.0003008762631414368,17000,15,Success,0.0002519072340877916,0.0002913513116538471,0.00030934901505756554,1.6823184078001097,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,1000,0.000388,0.0003008762631414368,17000,15,Success,0.0003094214469308638,0.0003008762631414368,0.00030705912219480407,1.6823184078001097,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,1000,0.000388,0.0003008762631414368,17000,15,Success,0.00031122832467914743,0.0003079553251785396,0.00030889267985282753,1.6823184078001097,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,1000,0.000388,0.0003008762631414368,17000,15,Success,0.000318319510627702,0.00031007375834379126,0.00031344382651307093,1.6823184078001097,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,1000,0.000388,0.0003008762631414368,17000,15,Success,0.0003179491866976501,0.00031520510304437456,0.00031373758472528823,1.6823184078001097,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,1000,0.000388,0.0003008762631414368,17000,15,Success,0.00030824554018792034,0.0003162318579238066,0.0003104327494402092,1.6823184078001097,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,1000,0.000388,0.0003008762631414368,17000,15,Success,0.0003066768376898118,0.0003114107112490132,0.0003095713327822349,1.6823184078001097,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,1000,0.000388,0.0003008762631414368,17000,15,Success,0.0003114694230363178,0.0003094627678295355,0.0003107607354592112,1.6823184078001097,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,1000,0.000388,0.0003008762631414368,17000,15,Success,0.00029719337715267754,0.0003109918151938897,0.00030876374267003006,1.6823184078001097,1,GM,2,1,algebraic,True,9,False
