,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,5000,0.000388,0.00029401592067869453,120000,22,Success,0.00029964673775846184,0.0002996675592683788,0.00029935724630518576,0.9370523387148743,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,5000,0.000388,0.00029401592067869453,120000,22,Success,0.00029946552023710156,0.0002995759244733596,0.00029926976312127,0.9370523387148743,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,5000,0.000388,0.00029401592067869453,120000,22,Success,0.00029896953547960386,0.0002994940233959961,0.0002990557639339452,0.9370523387148743,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,5000,0.000388,0.00029401592067869453,120000,22,Success,0.00029858660568043136,0.0002992459024347837,0.00029891667192573547,0.9370523387148743,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,5000,0.000388,0.00029401592067869453,120000,22,Success,0.0002985852746123329,0.0002989965095693984,0.0002989083323402086,0.9370523387148743,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,5000,0.000388,0.00029401592067869453,120000,22,Success,0.00029873755520243257,0.0002988948172547499,0.00029893633108777826,0.9370523387148743,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,5000,0.000388,0.00029401592067869453,120000,22,Success,0.0002977549777900472,0.0002988926119101594,0.0002987372833123807,0.9370523387148743,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,5000,0.000388,0.00029401592067869453,120000,22,Success,0.0002994290793251784,0.00029847949822395584,0.00029895265960449505,0.9370523387148743,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,5000,0.000388,0.00029229166877118055,115000,21,Success,0.0003009808644133834,0.00029951065224835804,0.00029835995990514663,0.9674428317726285,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,5000,0.000388,0.00029229166877118055,115000,21,Success,0.000294620289747924,0.00029229166877118055,0.00029444620562779595,0.9674428317726285,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,5000,0.000388,0.00029229166877118055,115000,21,Success,0.0002948340255439608,0.0002942207615515678,0.0002947033670032687,0.9674428317726285,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,5000,0.000388,0.00029229166877118055,115000,21,Success,0.00029591441024042853,0.00029459643331248783,0.0002955871891219644,0.9674428317726285,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,5000,0.000388,0.00029229166877118055,115000,21,Success,0.0002962460568168591,0.0002954042011396685,0.00029587376149017196,0.9674428317726285,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,5000,0.000388,0.00029229166877118055,115000,21,Success,0.0002983907254417485,0.0002958045772130421,0.0002973971923703218,0.9674428317726285,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,5000,0.000388,0.00029229166877118055,115000,21,Success,0.00029731362126040895,0.0002971415460197662,0.0002968304537486828,0.9674428317726285,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,5000,0.000388,0.00029229166877118055,115000,21,Success,0.00029859196558194807,0.0002969863643937881,0.0002974865895495853,0.9674428317726285,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,5000,0.000388,0.00029229166877118055,115000,21,Success,0.0002999046863661914,0.00029767956835008804,0.0002980420398353825,0.9674428317726285,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,5000,0.000388,0.00029229166877118055,115000,21,Success,0.0003001475154812508,0.00029853226477938533,0.0002981653357762169,0.9674428317726285,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,5000,0.000388,0.00029229166877118055,115000,21,Success,0.00029980371574911234,0.00029897990817869663,0.00029812611739132454,0.9674428317726285,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,5000,0.000388,0.00029229166877118055,115000,21,Success,0.0003000676808263204,0.0002990846262369568,0.0002982036358284861,0.9674428317726285,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,5000,0.000388,0.00029229166877118055,115000,21,Success,0.0003002215260772569,0.00029931772776415933,0.00029825534999102687,0.9674428317726285,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,5000,0.000388,0.00029229166877118055,115000,21,Success,0.0003009808644133834,0.00029951065224835804,0.00029835995990514663,0.9674428317726285,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,5000,0.000388,0.0002914427554813389,110000,20,Success,0.0002998687279137497,0.00029918570773183027,0.0002981810108891779,0.9756005659402894,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,5000,0.000388,0.00030712455584900363,95000,17,Success,0.0003042938849868582,0.00030712455584900363,0.00030281687449430577,2.3920413270462753,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,5000,0.000388,0.00030712455584900363,95000,17,Success,0.00030230286471845147,0.0003047795513255737,0.0003010596973557986,2.3920413270462753,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,5000,0.000388,0.00030712455584900363,95000,17,Success,0.0003002292417355713,0.00030307028520554203,0.0002994088425810256,2.3920413270462753,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,5000,0.000388,0.00030712455584900363,95000,17,Success,0.0003016934346488576,0.0003013694712704712,0.0003005901441930115,2.3920413270462753,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,5000,0.000388,0.0002914427554813389,110000,20,Success,0.00029972545875567774,0.00029911839071383,0.0002980820622725762,0.9756005659402894,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,5000,0.000388,0.0002914427554813389,110000,20,Success,0.00029890873218871387,0.0002992569387741131,0.0002977379621151278,0.9756005659402894,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,5000,0.000388,0.0002914427554813389,110000,20,Success,0.000299988916452875,0.00029895692630419455,0.0002983041529820769,0.9756005659402894,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,5000,0.000388,0.0002914427554813389,110000,20,Success,0.00029970665876518314,0.0002994464986886777,0.0002982687321892537,0.9756005659402894,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,5000,0.000388,0.0002914427554813389,110000,20,Success,0.000298184096552743,0.00029946048035637743,0.0002978772783320816,0.9756005659402894,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,5000,0.000388,0.0002914427554813389,110000,20,Success,0.0002982256058627497,0.0002988303451152419,0.00029789438191978783,0.9756005659402894,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,5000,0.000388,0.0002914427554813389,110000,20,Success,0.00029924993626877336,0.00029866715792553004,0.00029809993084594944,0.9756005659402894,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,5000,0.000388,0.0002914427554813389,110000,20,Success,0.0002995688092148078,0.0002989868757490898,0.0002981607129053835,0.9756005659402894,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,5000,0.000388,0.0002914427554813389,110000,20,Success,0.0002998687279137497,0.00029918570773183027,0.0002981810108891779,0.9756005659402894,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,5000,0.000388,0.00029890626097209554,120000,22,Success,0.0002980435971382204,0.00029840342323338306,0.0002975957452111593,0.9410553879346858,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,5000,0.000388,0.0003031039562391948,110000,20,Success,0.00029659277174833406,0.0003031039562391948,0.0002944244462774113,1.517557356680145,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,5000,0.000388,0.0003031039562391948,110000,20,Success,0.0002955426439337029,0.0002977099143927391,0.0002940348245590307,1.517557356680145,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,5000,0.000388,0.0003031039562391948,110000,20,Success,0.00029698135707455523,0.0002963320825095598,0.0002958431430111323,1.517557356680145,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,5000,0.000388,0.0003031039562391948,110000,20,Success,0.00029657201015529863,0.00029691720887986984,0.00029568672322862144,1.517557356680145,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,5000,0.000388,0.0003028883081998628,115000,21,Success,0.00029762472649605935,0.0002985100571977944,0.0002962778171670329,1.7948282808900746,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,5000,0.000388,0.0003028883081998628,115000,21,Success,0.0002987035479234426,0.00029811575154513624,0.0002972263748623863,1.7948282808900746,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,5000,0.000388,0.0003028883081998628,115000,21,Success,0.0002984764216274736,0.00029853175842616464,0.000297200338359796,1.7948282808900746,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,5000,0.000388,0.00029890626097209554,120000,22,Success,0.0002985241815546538,0.00029859671936845737,0.0002975374778299896,0.9410553879346858,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,5000,0.000388,0.00029890626097209554,120000,22,Success,0.0002985145545963485,0.00029855852149586763,0.0002975738528105484,0.9410553879346858,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,5000,0.000388,0.00029890626097209554,120000,22,Success,0.00029908544619838357,0.0002985509500575103,0.00029779578403506783,0.9410553879346858,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,5000,0.000388,0.00029890626097209554,120000,22,Success,0.00029884913498658453,0.0002987899008023311,0.0002977599749556327,0.9410553879346858,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,5000,0.000388,0.00029890626097209554,120000,22,Success,0.0002978902875777839,0.0002987686260090629,0.00029756138513272823,0.9410553879346858,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,5000,0.000388,0.00029890626097209554,120000,22,Success,0.0002980435971382204,0.00029840342323338306,0.0002975957452111593,0.9410553879346858,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,5000,0.000388,0.0002902041878585136,115000,21,Success,0.00030018954298308766,0.0002989186638449899,0.0002986417300442058,0.9288847995855899,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,5000,0.000388,0.0002902041878585136,115000,21,Success,0.00029499322893954355,0.0002902041878585136,0.0002945513905094444,0.9288847995855899,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,5000,0.000388,0.0002902041878585136,115000,21,Success,0.0002962690643568752,0.0002941715593915626,0.0002958303577116492,0.9288847995855899,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,5000,0.000388,0.0002902041878585136,115000,21,Success,0.0002969104976544217,0.0002955492404289178,0.0002964204885754558,0.9288847995855899,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,5000,0.000388,0.0002902041878585136,115000,21,Success,0.00029868276075828003,0.0002962901565835867,0.0002979270540096066,0.9288847995855899,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,5000,0.000388,0.0002902041878585136,115000,21,Success,0.0002990774394646169,0.00029758323346482514,0.0002982940858624727,0.9288847995855899,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,5000,0.000388,0.0002902041878585136,115000,21,Success,0.00029803547079750964,0.0002981863706554289,0.00029773650113751386,0.9288847995855899,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,5000,0.000388,0.0002902041878585136,115000,21,Success,0.00029975030328895964,0.00029791126371404007,0.0002985748513241101,0.9288847995855899,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,5000,0.000388,0.0002902041878585136,115000,21,Success,0.0002984804072024276,0.0002987563672029998,0.0002981605730953426,0.9288847995855899,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,5000,0.000388,0.0002902041878585136,115000,21,Success,0.0002997012353288391,0.00029843278462314717,0.000298497562433067,0.9288847995855899,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,5000,0.000388,0.0002902041878585136,115000,21,Success,0.0003000039357176857,0.0002989557569937121,0.00029859781483717793,0.9288847995855899,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,5000,0.000388,0.0002902041878585136,115000,21,Success,0.00029950904036511825,0.0002992588116285632,0.0002985240718305156,0.9288847995855899,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,5000,0.000388,0.0002902041878585136,115000,21,Success,0.00029867620625540956,0.00029920986767533017,0.00029841701903537835,0.9288847995855899,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,5000,0.000388,0.0002902041878585136,115000,21,Success,0.00030018954298308766,0.0002989186638449899,0.0002986417300442058,0.9288847995855899,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,5000,0.000388,0.00029864909281974305,110000,20,Success,0.00030080003437068327,0.00030082413855328787,0.00029984964503988824,0.9952766280826755,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,5000,0.000388,0.00029864909281974305,110000,20,Success,0.0003000008051332133,0.00029864909281974305,0.0002999900785573577,0.9952766280826755,1,GM,1,1,algebraic,True,2,False
