,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,6000,0.000388,0.0003036901259041099,60000,8,Success,0.00031816522470224707,0.00033532333716839466,0.00030594045207684865,3.8161022446381776,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,6000,0.000388,0.0003036901259041099,60000,8,Success,0.0003006735129930081,0.0003036901259041099,0.00030157211187420473,3.8161022446381776,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,6000,0.000388,0.0003036901259041099,60000,8,Success,0.0003053162353492227,0.0003011910819436936,0.00030300346709480607,3.8161022446381776,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,6000,0.000388,0.0003036901259041099,60000,8,Success,0.00031879140670359926,0.0003042639639816263,0.00030424169982663394,3.8161022446381776,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,6000,0.000388,0.0003036901259041099,60000,8,Success,0.00030927745459273634,0.00031353483895893766,0.0003039904906292197,3.8161022446381776,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,6000,0.000388,0.0003036901259041099,60000,8,Success,0.000331635813005246,0.0003099999665270645,0.0003045283660418207,3.8161022446381776,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,6000,0.000388,0.0003036901259041099,60000,8,Success,0.0003789066739775752,0.00032199985701207313,0.0003059404520768487,3.8161022446381776,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,6000,0.000388,0.0003036901259041099,60000,8,Success,0.0003315433397303783,0.0003497590671623007,0.0003059404520768487,3.8161022446381776,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,6000,0.000388,0.0003036901259041099,60000,8,Success,0.00031816522470224707,0.00033532333716839466,0.00030594045207684865,3.8161022446381776,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,6000,0.000388,0.0003036901259041099,60000,8,Success,0.00031816522470224707,0.00033532333716839466,0.00030594045207684865,3.8161022446381776,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,6000,0.000388,0.0003036901259041099,60000,8,Success,0.00031816522470224707,0.00033532333716839466,0.00030594045207684865,3.8161022446381776,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,6000,0.000388,0.0003036901259041099,60000,8,Success,0.00031816522470224707,0.00033532333716839466,0.00030594045207684865,3.8161022446381776,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,6000,0.000388,0.0003036901259041099,60000,8,Success,0.00031816522470224707,0.00033532333716839466,0.00030594045207684865,3.8161022446381776,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,6000,0.000388,0.0003036901259041099,60000,8,Success,0.00031816522470224707,0.00033532333716839466,0.00030594045207684865,3.8161022446381776,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,6000,0.000388,0.00032518780358050504,60000,8,Success,0.00019892149512310215,0.00022317117073001865,0.0002984223367226897,4.246561419867832,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,6000,0.000388,0.00032518780358050504,60000,8,Success,0.00029443698040245044,0.00032518780358050504,0.00030372365289531815,4.246561419867832,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,6000,0.000388,0.00032518780358050504,60000,8,Success,0.000288179778046874,0.0002997129875515308,0.0003010516184932578,4.246561419867832,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,6000,0.000388,0.00032518780358050504,60000,8,Success,0.0002837294663724847,0.0002922668703135851,0.0003003168763359738,4.246561419867832,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,6000,0.000388,0.00032518780358050504,60000,8,Success,0.00025104770657583724,0.0002875440370522625,0.000298890265092812,4.246561419867832,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,6000,0.000388,0.00032518780358050504,60000,8,Success,0.00023178672367559348,0.0002665933945333892,0.00029861058690504636,4.246561419867832,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,6000,0.000388,0.00032518780358050504,60000,8,Success,0.0002255933073758174,0.0002503221866198617,0.0002984223367226897,4.246561419867832,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,6000,0.000388,0.00032518780358050504,60000,8,Success,0.0001973941439538402,0.00024127939099145325,0.0002984223367226897,4.246561419867832,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,6000,0.000388,0.00032518780358050504,60000,8,Success,0.00019892149512310215,0.00022317117073001865,0.0002984223367226897,4.246561419867832,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,6000,0.000388,0.00032518780358050504,60000,8,Success,0.00019892149512310215,0.00022317117073001865,0.0002984223367226897,4.246561419867832,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,6000,0.000388,0.00032518780358050504,60000,8,Success,0.00019892149512310215,0.00022317117073001865,0.0002984223367226897,4.246561419867832,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,6000,0.000388,0.00032518780358050504,60000,8,Success,0.00019892149512310215,0.00022317117073001865,0.0002984223367226897,4.246561419867832,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,6000,0.000388,0.00032518780358050504,60000,8,Success,0.00019892149512310215,0.00022317117073001865,0.0002984223367226897,4.246561419867832,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,6000,0.000388,0.00032518780358050504,60000,8,Success,0.00019892149512310215,0.00022317117073001865,0.0002984223367226897,4.246561419867832,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,6000,0.000388,0.00029233950194984494,60000,8,Success,0.00031620611457324166,0.000315628614445905,0.0003012559597366927,4.380699740276131,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,6000,0.000388,0.00029233950194984494,60000,8,Success,0.0003015615807294534,0.00029233950194984494,0.00029943454997403637,4.380699740276131,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,6000,0.000388,0.00029233950194984494,60000,8,Success,0.00029972116305510585,0.0002999793221574188,0.00029914796895710687,4.380699740276131,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,6000,0.000388,0.00029233950194984494,60000,8,Success,0.00029401245024742145,0.0002995230293050419,0.00029854932335757623,4.380699740276131,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,6000,0.000388,0.00029233950194984494,60000,8,Success,0.0003236296855282637,0.0002958744598590851,0.0003011814312110085,4.380699740276131,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,6000,0.000388,0.00029233950194984494,60000,8,Success,0.00031363123834568713,0.000312763811068944,0.00030099827175497347,4.380699740276131,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,6000,0.000388,0.00029233950194984494,60000,8,Success,0.0002893400183781091,0.000311262377084328,0.00030072906952939045,4.380699740276131,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,6000,0.000388,0.00029233950194984494,60000,8,Success,0.00032933934083524723,0.00029921037280704115,0.00030125595973669273,4.380699740276131,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,6000,0.000388,0.00029233950194984494,60000,8,Success,0.00031620611457324166,0.000315628614445905,0.0003012559597366927,4.380699740276131,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,6000,0.000388,0.00029233950194984494,60000,8,Success,0.00031620611457324166,0.000315628614445905,0.0003012559597366927,4.380699740276131,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,6000,0.000388,0.00029233950194984494,60000,8,Success,0.00031620611457324166,0.000315628614445905,0.0003012559597366927,4.380699740276131,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,6000,0.000388,0.00029233950194984494,60000,8,Success,0.00031620611457324166,0.000315628614445905,0.0003012559597366927,4.380699740276131,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,6000,0.000388,0.00029233950194984494,60000,8,Success,0.00031620611457324166,0.000315628614445905,0.0003012559597366927,4.380699740276131,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,6000,0.000388,0.00029233950194984494,60000,8,Success,0.00031620611457324166,0.000315628614445905,0.0003012559597366927,4.380699740276131,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,6000,0.000388,0.00029650189336963224,60000,8,Success,0.00020844617127907154,0.0002422102746466036,0.000300892932101624,4.810421165812562,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,6000,0.000388,0.00029650189336963224,60000,8,Success,0.00030291410236224937,0.00029650189336963224,0.0003014633623199546,4.810421165812562,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,6000,0.000388,0.00029650189336963224,60000,8,Success,0.0002890537583187186,0.0003018139412286577,0.00029746400672404363,4.810421165812562,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,6000,0.000388,0.00029650189336963224,60000,8,Success,0.00031513935651199563,0.00029239401317337886,0.0003015330935583669,4.810421165812562,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,6000,0.000388,0.00029650189336963224,60000,8,Success,0.0003061173746388199,0.00030778851731229063,0.00030122936488550785,4.810421165812562,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,6000,0.000388,0.00029650189336963224,60000,8,Success,0.00027747920617240767,0.00030548404433855157,0.000300892932101624,4.810421165812562,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,6000,0.000388,0.00029650189336963224,60000,8,Success,0.00023783931957634943,0.00028971754813683236,0.000300892932101624,4.810421165812562,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,6000,0.000388,0.00029650189336963224,60000,8,Success,0.00020810940462930575,0.00026495347144686734,0.000300892932101624,4.810421165812562,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,6000,0.000388,0.00029650189336963224,60000,8,Success,0.00020844617127907154,0.0002422102746466036,0.000300892932101624,4.810421165812562,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,6000,0.000388,0.00029650189336963224,60000,8,Success,0.00020844617127907154,0.0002422102746466036,0.000300892932101624,4.810421165812562,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,6000,0.000388,0.00029650189336963224,60000,8,Success,0.00020844617127907154,0.0002422102746466036,0.000300892932101624,4.810421165812562,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,6000,0.000388,0.00029650189336963224,60000,8,Success,0.00020844617127907154,0.0002422102746466036,0.000300892932101624,4.810421165812562,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,6000,0.000388,0.00029650189336963224,60000,8,Success,0.00020844617127907154,0.0002422102746466036,0.000300892932101624,4.810421165812562,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,6000,0.000388,0.00029650189336963224,60000,8,Success,0.00020844617127907154,0.0002422102746466036,0.000300892932101624,4.810421165812562,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,6000,0.000388,0.00030175011602029346,60000,8,Success,0.0002510039044223147,0.00027695259896114274,0.0002982839245114385,3.8907274153474765,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,6000,0.000388,0.00030175011602029346,60000,8,Success,0.00029327179700944694,0.00030175011602029346,0.0002958737004376133,3.8907274153474765,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,6000,0.000388,0.00030175011602029346,60000,8,Success,0.0002847197193892259,0.00029472644657945694,0.0002921938376977199,3.8907274153474765,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,6000,0.000388,0.00030175011602029346,60000,8,Success,0.0002977052863165449,0.00028773391875237716,0.00029361999032371036,3.8907274153474765,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,6000,0.000388,0.00030175011602029346,60000,8,Success,0.00033670266236200794,0.00029479769238031613,0.0002981073434102351,3.8907274153474765,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,6000,0.000388,0.00030175011602029346,60000,8,Success,0.00028058555196834,0.00031932026616552153,0.0002981073434102351,3.8907274153474765,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,6000,0.000388,0.00030175011602029346,60000,8,Success,0.0002925564050462336,0.0002946014163433438,0.0002982839245114385,3.8907274153474765,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,6000,0.000388,0.00030175011602029346,60000,8,Success,0.00025598685441545433,0.00029570860462104886,0.0002982839245114385,3.8907274153474765,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,6000,0.000388,0.00030175011602029346,60000,8,Success,0.0002510039044223147,0.00027695259896114274,0.0002982839245114385,3.8907274153474765,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,6000,0.000388,0.00030175011602029346,60000,8,Success,0.0002510039044223147,0.00027695259896114274,0.0002982839245114385,3.8907274153474765,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,6000,0.000388,0.00030175011602029346,60000,8,Success,0.0002510039044223147,0.00027695259896114274,0.0002982839245114385,3.8907274153474765,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,6000,0.000388,0.00030175011602029346,60000,8,Success,0.0002510039044223147,0.00027695259896114274,0.0002982839245114385,3.8907274153474765,1,GM,5,1,algebraic,True,12,False
