,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,2000,0.000388,0.0002911621022759307,20000,8,Success,0.00031345894290004615,0.000276562567827657,0.0002881090317247533,4.535887639262748,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,2000,0.000388,0.0002911621022759307,20000,8,Success,0.0002686790939143253,0.0002995238818944847,0.0002881090317247533,4.535887639262748,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,2000,0.000388,0.0002911621022759307,20000,8,Success,0.00023509420717503465,0.00028116266639282504,0.0002881090317247532,4.535887639262748,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,2000,0.000388,0.0002911621022759307,20000,8,Success,0.00032650038634634746,0.0002605664303057306,0.0002881090317247533,4.535887639262748,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,2000,0.000388,0.0002911621022759307,20000,8,Success,0.00032650038634634746,0.0002605664303057306,0.0002881090317247533,4.535887639262748,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,2000,0.000388,0.0002911621022759307,20000,8,Success,0.00032650038634634746,0.0002605664303057306,0.0002881090317247533,4.535887639262748,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,2000,0.000388,0.0002911621022759307,20000,8,Success,0.00032650038634634746,0.0002605664303057306,0.0002881090317247533,4.535887639262748,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,2000,0.000388,0.0002911621022759307,20000,8,Success,0.00032650038634634746,0.0002605664303057306,0.0002881090317247533,4.535887639262748,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,2000,0.000388,0.0002911621022759307,20000,8,Success,0.00032650038634634746,0.0002605664303057306,0.0002881090317247533,4.535887639262748,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,2000,0.000388,0.0002858243245976084,20000,8,Success,0.0003747080980286588,0.00023949514576585286,0.0002954538664714036,4.509363370484539,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,2000,0.000388,0.0002858243245976084,20000,8,Success,0.00029763682920659965,0.0002858243245976084,0.00029345686816721595,4.509363370484539,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,2000,0.000388,0.0002858243245976084,20000,8,Success,0.00027926125434976336,0.00029561012382688616,0.00029093900127217533,4.509363370484539,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,2000,0.000388,0.0002858243245976084,20000,8,Success,0.00025134966491795175,0.0002834358103518571,0.00028892642688764606,4.509363370484539,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,2000,0.000388,0.0002858243245976084,20000,8,Success,0.0002010797319343614,0.00026328294650931764,0.00028892642688764606,4.509363370484539,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,2000,0.000388,0.0002858243245976084,20000,8,Success,0.0001675664432786345,0.00022846915277425857,0.00028892642688764606,4.509363370484539,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,2000,0.000388,0.0002858243245976084,20000,8,Success,0.00014362837995311528,0.000200096641693109,0.00028892642688764606,4.509363370484539,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,2000,0.000388,0.0002858243245976084,20000,8,Success,0.00028932788281763484,0.00017745864569683833,0.0002954538664714035,4.509363370484539,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,2000,0.000388,0.0002858243245976084,20000,8,Success,0.0003747080980286588,0.00023949514576585286,0.0002954538664714036,4.509363370484539,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,2000,0.000388,0.0002858243245976084,20000,8,Success,0.0003747080980286588,0.00023949514576585286,0.0002954538664714036,4.509363370484539,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,2000,0.000388,0.0002858243245976084,20000,8,Success,0.0003747080980286588,0.00023949514576585286,0.0002954538664714036,4.509363370484539,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,2000,0.000388,0.0002858243245976084,20000,8,Success,0.0003747080980286588,0.00023949514576585286,0.0002954538664714036,4.509363370484539,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,2000,0.000388,0.0002858243245976084,20000,8,Success,0.0003747080980286588,0.00023949514576585286,0.0002954538664714036,4.509363370484539,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,2000,0.000388,0.0002858243245976084,20000,8,Success,0.0003747080980286588,0.00023949514576585286,0.0002954538664714036,4.509363370484539,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,2000,0.000388,0.00027208993352154223,20000,8,Success,0.00028298359572243763,0.00022143525737751491,0.0002942586297592421,3.9739944434834653,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,2000,0.000388,0.00027208993352154223,20000,8,Success,0.0003116812794696158,0.00027208993352154223,0.00029835461951548104,3.9739944434834653,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,2000,0.000388,0.00027208993352154223,20000,8,Success,0.00027967164349366856,0.00030488847841013655,0.00029206158171162297,3.9739944434834653,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,2000,0.000388,0.00027208993352154223,20000,8,Success,0.00029801577886857115,0.00028548601004952073,0.00029423008771939087,3.9739944434834653,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,2000,0.000388,0.00027208993352154223,20000,8,Success,0.0002978205083570177,0.00029459009345823254,0.0002942586297592421,3.9739944434834653,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,2000,0.000388,0.00027208993352154223,20000,8,Success,0.0002481837569641814,0.0002959561321763447,0.0002942586297592421,3.9739944434834653,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,2000,0.000388,0.00027208993352154223,20000,8,Success,0.00021272893454072692,0.0002690987968898558,0.0002942586297592421,3.9739944434834653,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,2000,0.000388,0.00027208993352154223,20000,8,Success,0.00018613781772313604,0.0002435986066596786,0.0002942586297592421,3.9739944434834653,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,2000,0.000388,0.00027208993352154223,20000,8,Success,0.00028298359572243763,0.00022143525737751491,0.0002942586297592421,3.9739944434834653,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,2000,0.000388,0.00027208993352154223,20000,8,Success,0.00028298359572243763,0.00022143525737751491,0.0002942586297592421,3.9739944434834653,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,2000,0.000388,0.00027208993352154223,20000,8,Success,0.00028298359572243763,0.00022143525737751491,0.0002942586297592421,3.9739944434834653,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,2000,0.000388,0.00027208993352154223,20000,8,Success,0.00028298359572243763,0.00022143525737751491,0.0002942586297592421,3.9739944434834653,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,2000,0.000388,0.00027208993352154223,20000,8,Success,0.00028298359572243763,0.00022143525737751491,0.0002942586297592421,3.9739944434834653,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,2000,0.000388,0.00027208993352154223,20000,8,Success,0.00028298359572243763,0.00022143525737751491,0.0002942586297592421,3.9739944434834653,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),96,2000,0.000388,0.00035275901579889335,20000,8,Success,0.00035335611677260914,0.0002920595304321329,0.00031997995013725074,4.616762414978336,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),96,2000,0.000388,0.00035275901579889335,20000,8,Success,0.0003115136229024331,0.00035275901579889335,0.0003232392353402404,4.616762414978336,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),96,2000,0.000388,0.00035275901579889335,20000,8,Success,0.00029748899803389126,0.00031859021355265185,0.000317668911421675,4.616762414978336,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),96,2000,0.000388,0.00035275901579889335,20000,8,Success,0.00030888460173129364,0.0003045279244601501,0.00031848405046929276,4.616762414978336,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),96,2000,0.000388,0.00035275901579889335,20000,8,Success,0.0003114491796069851,0.0003087652893728356,0.00031855518491950526,4.616762414978336,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),96,2000,0.000388,0.00035275901579889335,20000,8,Success,0.00035374253853943867,0.0003105217689709556,0.00031997995013725074,4.616762414978336,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),96,2000,0.000388,0.00035275901579889335,20000,8,Success,0.0003032078901766617,0.00033435619045741417,0.00031997995013725074,4.616762414978336,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),96,2000,0.000388,0.00035275901579889335,20000,8,Success,0.000265306903904579,0.0003146338441298526,0.0003199799501372507,4.616762414978336,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),96,2000,0.000388,0.00035275901579889335,20000,8,Success,0.00035335611677260914,0.0002920595304321329,0.00031997995013725074,4.616762414978336,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),96,2000,0.000388,0.00035275901579889335,20000,8,Success,0.00035335611677260914,0.0002920595304321329,0.00031997995013725074,4.616762414978336,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),96,2000,0.000388,0.00035275901579889335,20000,8,Success,0.00035335611677260914,0.0002920595304321329,0.00031997995013725074,4.616762414978336,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),96,2000,0.000388,0.00035275901579889335,20000,8,Success,0.00035335611677260914,0.0002920595304321329,0.00031997995013725074,4.616762414978336,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),96,2000,0.000388,0.00035275901579889335,20000,8,Success,0.00035335611677260914,0.0002920595304321329,0.00031997995013725074,4.616762414978336,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),96,2000,0.000388,0.00035275901579889335,20000,8,Success,0.00035335611677260914,0.0002920595304321329,0.00031997995013725074,4.616762414978336,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),97,2000,0.000388,0.0003155064088720695,22000,9,Success,0.0003113890742441355,0.0002592834317887428,0.0003022487105766458,4.367894445050518,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),97,2000,0.000388,0.0003155064088720695,22000,9,Success,0.00030535442545621516,0.0003155064088720695,0.0003073746569620078,4.367894445050518,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),97,2000,0.000388,0.0003155064088720695,22000,9,Success,0.0002918021657844022,0.0003070962304404023,0.00029924150918669043,4.367894445050518,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),97,2000,0.000388,0.0003155064088720695,22000,9,Success,0.0002850745830796322,0.0002963269980580451,0.00029653993517384533,4.367894445050518,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),97,2000,0.000388,0.0003155064088720695,22000,9,Success,0.00026481949418617393,0.0002898588760807529,0.0002953697413566936,4.367894445050518,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),97,2000,0.000388,0.0003155064088720695,22000,9,Success,0.0003426901537874174,0.00027591141728267087,0.0003022487105766458,4.367894445050518,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),97,2000,0.000388,0.0003155064088720695,22000,9,Success,0.0002937344175320721,0.00031509920559387065,0.0003022487105766458,4.367894445050518,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),97,2000,0.000388,0.0003155064088720695,22000,9,Success,0.00025701761534056307,0.0002992473165423419,0.0003022487105766458,4.367894445050518,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),97,2000,0.000388,0.0003155064088720695,22000,9,Success,0.00022846010252494496,0.00027901656045701585,0.0003022487105766458,4.367894445050518,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),97,2000,0.000388,0.0003155064088720695,22000,9,Success,0.0003113890742441355,0.0002592834317887428,0.0003022487105766458,4.367894445050518,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),97,2000,0.000388,0.0003155064088720695,22000,9,Success,0.0003113890742441355,0.0002592834317887428,0.0003022487105766458,4.367894445050518,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),97,2000,0.000388,0.0003155064088720695,22000,9,Success,0.0003113890742441355,0.0002592834317887428,0.0003022487105766458,4.367894445050518,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),97,2000,0.000388,0.0003155064088720695,22000,9,Success,0.0003113890742441355,0.0002592834317887428,0.0003022487105766458,4.367894445050518,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),97,2000,0.000388,0.0003155064088720695,22000,9,Success,0.0003113890742441355,0.0002592834317887428,0.0003022487105766458,4.367894445050518,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),98,2000,0.000388,0.0002907908054364628,20000,8,Success,0.0004047802421479189,0.000349566416968796,0.00031383555105587145,3.9330030877196243,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),98,2000,0.000388,0.0002907908054364628,20000,8,Success,0.00028876395128783647,0.0002907908054364628,0.00028976511696733934,3.9330030877196243,1,GM,5,1,algebraic,True,2,False
