,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),49,5000,0.000388,0.0003099706266886565,115000,21,Success,0.000296536505284045,0.0003099706266886565,0.0003001254194765636,1.8167596540272946,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),49,5000,0.000388,0.0003099706266886565,115000,21,Success,0.00029279029234541987,0.000298841436119943,0.00029765162226662816,1.8167596540272946,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),49,5000,0.000388,0.0003099706266886565,115000,21,Success,0.0002935643689028237,0.0002948557695529788,0.00029747916017854796,1.8167596540272946,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),49,5000,0.000388,0.0003099706266886565,115000,21,Success,0.0002967698897642514,0.0002944304975719542,0.00029818602656673734,1.8167596540272946,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),49,5000,0.000388,0.0003099706266886565,115000,21,Success,0.00029691614364446003,0.00029604044209406065,0.00029816715385425215,1.8167596540272946,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),49,5000,0.000388,0.0003099706266886565,115000,21,Success,0.0002943142657803941,0.0002964292576214045,0.0002977453454612964,1.8167596540272946,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),49,5000,0.000388,0.0003099706266886565,115000,21,Success,0.0002865065253596753,0.00029524226012350024,0.0002968032342931146,1.8167596540272946,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),49,5000,0.000388,0.0003099706266886565,115000,21,Success,0.0002903525157802017,0.0002911153388712274,0.00029711196925249263,1.8167596540272946,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),49,5000,0.000388,0.0003099706266886565,115000,21,Success,0.00028870951024951034,0.00029159561920293243,0.0002969329475229558,1.8167596540272946,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),49,5000,0.000388,0.0003099706266886565,115000,21,Success,0.000289909663402617,0.0002906431214870792,0.0002969656929041276,1.8167596540272946,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),49,5000,0.000388,0.0003099706266886565,115000,21,Success,0.00029770395628082484,0.0002907389667239707,0.0002974638992189393,1.8167596540272946,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),49,5000,0.000388,0.0003099706266886565,115000,21,Success,0.0002978665473553547,0.00029381986849559696,0.00029747688803596103,1.8167596540272946,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),49,5000,0.000388,0.0003099706266886565,115000,21,Success,0.00030164144929852764,0.0002948468894276749,0.0002976296516653346,1.8167596540272946,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),50,5000,0.000388,0.00029145787568506825,125000,22,Success,0.00031813718838956227,0.00030687625655436665,0.00029519029462158345,1.8477611889973202,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),50,5000,0.000388,0.00029145787568506825,120000,22,Success,0.00029049019389329933,0.00029145787568506825,0.0002907061189236197,1.8477611889973202,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),50,5000,0.000388,0.00029145787568506825,120000,22,Success,0.00029454010677781064,0.00029065622184064387,0.0002928208672006023,1.8477611889973202,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),50,5000,0.000388,0.00029145787568506825,120000,22,Success,0.0002928398761976575,0.0002934946583598597,0.0002923504206381707,1.8477611889973202,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),50,5000,0.000388,0.00029145787568506825,120000,22,Success,0.0002930660318805459,0.0002928803620373013,0.0002924437399056565,1.8477611889973202,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),50,5000,0.000388,0.00029145787568506825,120000,22,Success,0.0002965370747190933,0.00029297904166613513,0.00029322360481783965,1.8477611889973202,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),50,5000,0.000388,0.00029145787568506825,120000,22,Success,0.00029383546449185144,0.00029492761198582985,0.0002928670575559092,1.8477611889973202,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),50,5000,0.000388,0.00029145787568506825,120000,22,Success,0.00029892264521660147,0.00029406020194863394,0.00029368145110286357,1.8477611889973202,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),50,5000,0.000388,0.00029145787568506825,120000,22,Success,0.0003011037907171827,0.00029644691194476055,0.00029400042659834507,1.8477611889973202,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),50,5000,0.000388,0.00029145787568506825,120000,22,Success,0.00030383127026824475,0.0002981679193438649,0.00029429416314842555,1.8477611889973202,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),50,5000,0.000388,0.00029145787568506825,120000,22,Success,0.0003038006759097277,0.0003001138861613642,0.00029434830642245473,1.8477611889973202,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),50,5000,0.000388,0.00029145787568506825,120000,22,Success,0.00030688030362633045,0.000300956081449979,0.0002945748231616144,1.8477611889973202,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),50,5000,0.000388,0.00029145787568506825,120000,22,Success,0.0003151584591802736,0.00030277948556441076,0.000295036038990426,1.8477611889973202,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),50,5000,0.000388,0.00029145787568506825,120000,22,Success,0.00031813718838956227,0.00030687625655436665,0.00029519029462158345,1.8477611889973202,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),51,5000,0.000388,0.0002903771339453434,125000,22,Success,0.0002945854394470092,0.0003013902263586592,0.00029915753504287826,1.89199249435479,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),51,5000,0.000388,0.0002903771339453434,120000,22,Success,0.00029406042473750077,0.0002903771339453434,0.00029321102858989806,1.89199249435479,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),51,5000,0.000388,0.0002903771339453434,120000,22,Success,0.0002961450719437116,0.0002934284719458945,0.00029449422085200386,1.89199249435479,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),51,5000,0.000388,0.0002903771339453434,120000,22,Success,0.00030184862283570165,0.00029528640894073893,0.0002969079771477714,1.89199249435479,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),51,5000,0.000388,0.0002903771339453434,120000,22,Success,0.0003012077725156932,0.0002993898936741896,0.00029700151701606936,1.89199249435479,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),51,5000,0.000388,0.0002903771339453434,120000,22,Success,0.0003097434373396803,0.0002999965860004068,0.00029922340351023585,1.89199249435479,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),51,5000,0.000388,0.0002903771339453434,120000,22,Success,0.00030761321433831666,0.00030511044738718116,0.0002991179078750336,1.89199249435479,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),51,5000,0.000388,0.0002903771339453434,120000,22,Success,0.0003136665071207793,0.00030550948317335477,0.0003000635676126876,1.89199249435479,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),51,5000,0.000388,0.0002903771339453434,120000,22,Success,0.00030827478030324165,0.0003090024372052519,0.00029971131097842615,1.89199249435479,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),51,5000,0.000388,0.0002903771339453434,120000,22,Success,0.00030932733996288226,0.0003077320836255098,0.0002998716121040518,1.89199249435479,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),51,5000,0.000388,0.0002903771339453434,120000,22,Success,0.0003033383466413714,0.00030818839139724945,0.0002994657992441409,1.89199249435479,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),51,5000,0.000388,0.0002903771339453434,120000,22,Success,0.0003026627310536338,0.0003058374811424681,0.00029944398302565896,1.89199249435479,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),51,5000,0.000388,0.0002903771339453434,120000,22,Success,0.0002951065179672357,0.0003048775616396544,0.0002991965581002819,1.89199249435479,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),51,5000,0.000388,0.0002903771339453434,120000,22,Success,0.0002945854394470092,0.0003013902263586592,0.00029915753504287826,1.89199249435479,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),52,5000,0.000388,0.00030400377613184733,120000,21,Success,0.0003099172964745304,0.0003054207645392085,0.00029940729509994406,1.8804968962164381,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),52,5000,0.000388,0.00030400377613184733,115000,21,Success,0.0002948119460249015,0.00030400377613184733,0.0002972039740832032,1.8804968962164381,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),52,5000,0.000388,0.00030400377613184733,115000,21,Success,0.0002962177550134972,0.0002963890147451947,0.000297526840434558,1.8804968962164381,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),52,5000,0.000388,0.00030400377613184733,115000,21,Success,0.0002990837878504808,0.0002965337206847711,0.00029847095419207546,1.8804968962164381,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),52,5000,0.000388,0.00030400377613184733,115000,21,Success,0.0002938043731671268,0.00029827701438547144,0.0002970893000311848,1.8804968962164381,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),52,5000,0.000388,0.00030400377613184733,115000,21,Success,0.0003019783471467961,0.0002954740895518375,0.0002988428994390013,1.8804968962164381,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),52,5000,0.000388,0.00030400377613184733,115000,21,Success,0.00029510829294670024,0.00029937576263063947,0.00029788917769701294,1.8804968962164381,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),52,5000,0.000388,0.00030400377613184733,115000,21,Success,0.0002958151977507821,0.0002967159890395823,0.00029793524315817907,1.8804968962164381,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),52,5000,0.000388,0.00030400377613184733,115000,21,Success,0.0002962541411850462,0.0002965177517882,0.00029795563122809554,1.8804968962164381,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),52,5000,0.000388,0.00030400377613184733,115000,21,Success,0.00029776200815729615,0.00029653924756320037,0.0002980688692593174,1.8804968962164381,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),52,5000,0.000388,0.00030400377613184733,115000,21,Success,0.00030756490457641917,0.00029715635447049964,0.0002990264836814099,1.8804968962164381,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),52,5000,0.000388,0.00030400377613184733,115000,21,Success,0.0003048200027850337,0.0003015104259792298,0.0002988910549808801,1.8804968962164381,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),52,5000,0.000388,0.00030400377613184733,115000,21,Success,0.0003124590279409188,0.00030185101229153547,0.00029947540918302725,1.8804968962164381,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),52,5000,0.000388,0.00030400377613184733,115000,21,Success,0.0003099172964745304,0.0003054207645392085,0.00029940729509994406,1.8804968962164381,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),53,5000,0.000388,0.0003045242603023246,120000,21,Success,0.0003024417162108339,0.0003038942597889928,0.00030461834238006705,1.7588000422097967,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),53,5000,0.000388,0.0003045242603023246,115000,21,Success,0.00030181960096339216,0.0003045242603023246,0.0003023777702986718,1.7588000422097967,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),53,5000,0.000388,0.0003045242603023246,115000,21,Success,0.00030633634666570064,0.00030228364714275494,0.00030477352703999036,1.7588000422097967,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),53,5000,0.000388,0.0003045242603023246,115000,21,Success,0.00030637778294010515,0.00030529498923937093,0.00030493919955401177,1.7588000422097967,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),53,5000,0.000388,0.0003045242603023246,115000,21,Success,0.00030638292177270846,0.0003058171724469325,0.00030501750241934846,1.7588000422097967,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),53,5000,0.000388,0.0003045242603023246,115000,21,Success,0.0002990210389290202,0.0003060325215748278,0.00030375838819173456,1.7588000422097967,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),53,5000,0.000388,0.0003045242603023246,115000,21,Success,0.0002995187771861033,0.0003020654158305452,0.00030372803365955514,1.7588000422097967,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),53,5000,0.000388,0.0003045242603023246,115000,21,Success,0.0003006092155822779,0.000301285827465734,0.0003038014339551083,1.7588000422097967,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),53,5000,0.000388,0.0003045242603023246,115000,21,Success,0.000301917073029742,0.00030133589018371473,0.00030390787406791333,1.7588000422097967,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),53,5000,0.000388,0.0003045242603023246,115000,21,Success,0.00029888457166770343,0.00030180142551189875,0.00030358184392093257,1.7588000422097967,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),53,5000,0.000388,0.0003045242603023246,115000,21,Success,0.00030609489711415805,0.00030052970009896525,0.0003043880836075609,1.7588000422097967,1,vMFNM,2,1,algebraic,True,11,False
