,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,4000,0.000388,0.0003272328083824198,40000,8,Success,0.00030149549061444993,0.0003209746999594767,0.0003207937249069202,4.30959612864226,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,4000,0.000388,0.0003272328083824198,40000,8,Success,0.0003099728324312703,0.0003096640057634148,0.0003209451707452809,4.30959612864226,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,4000,0.000388,0.0003272328083824198,40000,8,Success,0.0002656909992268031,0.00031138433402547015,0.0003209451707452809,4.30959612864226,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,4000,0.000388,0.0003272328083824198,40000,8,Success,0.0002324796243234527,0.0002881068705880972,0.000320945170745281,4.30959612864226,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,4000,0.000388,0.0003272328083824198,40000,8,Success,0.00027383257923463384,0.0002649721579514837,0.0003209451707452809,4.30959612864226,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,4000,0.000388,0.0003272328083824198,40000,8,Success,0.00027383257923463384,0.0002649721579514837,0.0003209451707452809,4.30959612864226,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,4000,0.000388,0.0003272328083824198,40000,8,Success,0.00027383257923463384,0.0002649721579514837,0.0003209451707452809,4.30959612864226,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,4000,0.000388,0.0003272328083824198,40000,8,Success,0.00027383257923463384,0.0002649721579514837,0.0003209451707452809,4.30959612864226,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,4000,0.000388,0.0003272328083824198,40000,8,Success,0.00027383257923463384,0.0002649721579514837,0.0003209451707452809,4.30959612864226,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,4000,0.000388,0.0003272328083824198,40000,8,Success,0.00027383257923463384,0.0002649721579514837,0.0003209451707452809,4.30959612864226,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,4000,0.000388,0.00033156428207431265,40000,8,Success,0.00023952010071858997,0.00023181681216156907,0.00031938651296880487,4.096855090060341,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,4000,0.000388,0.00033156428207431265,40000,8,Success,0.0003144986603413472,0.00033156428207431265,0.0003212432755330651,4.096855090060341,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,4000,0.000388,0.00033156428207431265,40000,8,Success,0.0003099364248035563,0.00031742665813006606,0.00031951914432685926,4.096855090060341,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,4000,0.000388,0.00033156428207431265,40000,8,Success,0.0003129367396145616,0.00031250587462461555,0.0003195898705248183,4.096855090060341,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,4000,0.000388,0.00033156428207431265,40000,8,Success,0.0003102049375886454,0.0003133037584616207,0.00031938651296880487,4.096855090060341,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,4000,0.000388,0.00033156428207431265,40000,8,Success,0.00025850411465720447,0.00031159040210663124,0.00031938651296880487,4.096855090060341,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,4000,0.000388,0.00033156428207431265,40000,8,Success,0.000221574955420461,0.00028247535203790574,0.00031938651296880487,4.096855090060341,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,4000,0.000388,0.00033156428207431265,40000,8,Success,0.00019387808599290337,0.00025528864038866457,0.00031938651296880487,4.096855090060341,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,4000,0.000388,0.00033156428207431265,40000,8,Success,0.00023952010071858997,0.00023181681216156907,0.00031938651296880487,4.096855090060341,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,4000,0.000388,0.00033156428207431265,40000,8,Success,0.00023952010071858997,0.00023181681216156907,0.00031938651296880487,4.096855090060341,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,4000,0.000388,0.00033156428207431265,40000,8,Success,0.00023952010071858997,0.00023181681216156907,0.00031938651296880487,4.096855090060341,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,4000,0.000388,0.00033156428207431265,40000,8,Success,0.00023952010071858997,0.00023181681216156907,0.00031938651296880487,4.096855090060341,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,4000,0.000388,0.00033156428207431265,40000,8,Success,0.00023952010071858997,0.00023181681216156907,0.00031938651296880487,4.096855090060341,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,4000,0.000388,0.00033156428207431265,40000,8,Success,0.00023952010071858997,0.00023181681216156907,0.00031938651296880487,4.096855090060341,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,4000,0.000388,0.0002699678028453163,40000,8,Success,0.00038945441898413776,0.0003584897574099762,0.0002853627574794367,4.028372728835759,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,4000,0.000388,0.0002699678028453163,40000,8,Success,0.0002696013382852628,0.0002699678028453163,0.0002697690639538766,4.028372728835759,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,4000,0.000388,0.0002699678028453163,40000,8,Success,0.00026936228317458224,0.0002696642136635098,0.00026970910568474224,4.028372728835759,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,4000,0.000388,0.0002699678028453163,40000,8,Success,0.00031350697738734854,0.00026945646347936107,0.0002773209762594731,4.028372728835759,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,4000,0.000388,0.0002699678028453163,40000,8,Success,0.00036277273964653155,0.0002981428523050908,0.00028308960241199067,4.028372728835759,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,4000,0.000388,0.0002699678028453163,40000,8,Success,0.00033247513607197714,0.0003338389272884809,0.0002828264234901146,4.028372728835759,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,4000,0.000388,0.0002699678028453163,40000,8,Success,0.00041434765033330817,0.0003273859389754538,0.0002853627574794367,4.028372728835759,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,4000,0.000388,0.0002699678028453163,40000,8,Success,0.0003625541940416447,0.0003708443792449447,0.00028536275747943665,4.028372728835759,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,4000,0.000388,0.0002699678028453163,40000,8,Success,0.00038945441898413776,0.0003584897574099762,0.0002853627574794367,4.028372728835759,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,4000,0.000388,0.0002699678028453163,40000,8,Success,0.00038945441898413776,0.0003584897574099762,0.0002853627574794367,4.028372728835759,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,4000,0.000388,0.0002699678028453163,40000,8,Success,0.00038945441898413776,0.0003584897574099762,0.0002853627574794367,4.028372728835759,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,4000,0.000388,0.0002699678028453163,40000,8,Success,0.00038945441898413776,0.0003584897574099762,0.0002853627574794367,4.028372728835759,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,4000,0.000388,0.0002699678028453163,40000,8,Success,0.00038945441898413776,0.0003584897574099762,0.0002853627574794367,4.028372728835759,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,4000,0.000388,0.0002699678028453163,40000,8,Success,0.00038945441898413776,0.0003584897574099762,0.0002853627574794367,4.028372728835759,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,4000,0.000388,0.0003036445212616339,44000,9,Success,0.00023182333329760775,0.00022516970891204956,0.00030130027496188644,3.6216205640598784,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,4000,0.000388,0.0003036445212616339,44000,9,Success,0.0003131177096899364,0.0003036445212616339,0.0003092090167006469,3.6216205640598784,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,4000,0.000388,0.0003036445212616339,44000,9,Success,0.0003014342010664752,0.00031149236751347144,0.0003033212099903223,3.6216205640598784,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,4000,0.000388,0.0003036445212616339,44000,9,Success,0.00029365397374275093,0.000303938010908648,0.0003021519302367438,3.6216205640598784,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,4000,0.000388,0.0003036445212616339,44000,9,Success,0.0002756058826324596,0.00029767553629013335,0.0003009581748445252,3.6216205640598784,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,4000,0.000388,0.0003036445212616339,44000,9,Success,0.00028559618574199914,0.0002852991529619044,0.00030130027496188644,3.6216205640598784,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,4000,0.000388,0.0003036445212616339,44000,9,Success,0.00024479673063599927,0.00028736235435783945,0.00030130027496188644,3.6216205640598784,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,4000,0.000388,0.0003036445212616339,44000,9,Success,0.00021419713930649934,0.0002658351950251559,0.0003013002749618864,3.6216205640598784,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,4000,0.000388,0.0003036445212616339,44000,9,Success,0.00019039745716133274,0.00024444412344151484,0.00030130027496188644,3.6216205640598784,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,4000,0.000388,0.0003036445212616339,44000,9,Success,0.00023182333329760775,0.00022516970891204956,0.00030130027496188644,3.6216205640598784,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,4000,0.000388,0.0003036445212616339,44000,9,Success,0.00023182333329760775,0.00022516970891204956,0.00030130027496188644,3.6216205640598784,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,4000,0.000388,0.0003036445212616339,44000,9,Success,0.00023182333329760775,0.00022516970891204956,0.00030130027496188644,3.6216205640598784,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,4000,0.000388,0.0003036445212616339,44000,9,Success,0.00023182333329760775,0.00022516970891204956,0.00030130027496188644,3.6216205640598784,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,4000,0.000388,0.0003036445212616339,44000,9,Success,0.00023182333329760775,0.00022516970891204956,0.00030130027496188644,3.6216205640598784,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,4000,0.000388,0.00027259601850514084,40000,8,Success,0.0002694389605292234,0.0002548345420902009,0.0002762439678291997,4.391327791049926,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,4000,0.000388,0.00027259601850514084,40000,8,Success,0.0002635630201428763,0.00027259601850514084,0.0002656020018138106,4.391327791049926,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,4000,0.000388,0.00027259601850514084,40000,8,Success,0.0002800674509568205,0.00026511283764405304,0.0002723450539881856,4.391327791049926,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,4000,0.000388,0.00027259601850514084,40000,8,Success,0.00029768008999178267,0.0002761971194388375,0.0002760210161745526,4.391327791049926,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,4000,0.000388,0.00027259601850514084,40000,8,Success,0.00029022669823436923,0.0002894971049243097,0.00027582872531440564,4.391327791049926,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,4000,0.000388,0.00027259601850514084,40000,8,Success,0.0003033824043731546,0.00028834311285832093,0.0002762439678291998,4.391327791049926,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,4000,0.000388,0.00027259601850514084,40000,8,Success,0.00026004206089127535,0.0002961252405195927,0.0002762439678291998,4.391327791049926,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,4000,0.000388,0.00027259601850514084,40000,8,Success,0.00022753680327986593,0.0002759329848746893,0.0002762439678291998,4.391327791049926,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,4000,0.000388,0.00027259601850514084,40000,8,Success,0.0002694389605292234,0.0002548345420902009,0.0002762439678291997,4.391327791049926,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,4000,0.000388,0.00027259601850514084,40000,8,Success,0.0002694389605292234,0.0002548345420902009,0.0002762439678291997,4.391327791049926,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,4000,0.000388,0.00027259601850514084,40000,8,Success,0.0002694389605292234,0.0002548345420902009,0.0002762439678291997,4.391327791049926,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,4000,0.000388,0.00027259601850514084,40000,8,Success,0.0002694389605292234,0.0002548345420902009,0.0002762439678291997,4.391327791049926,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,4000,0.000388,0.00027259601850514084,40000,8,Success,0.0002694389605292234,0.0002548345420902009,0.0002762439678291997,4.391327791049926,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,4000,0.000388,0.00027259601850514084,40000,8,Success,0.0002694389605292234,0.0002548345420902009,0.0002762439678291997,4.391327791049926,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),95,4000,0.000388,0.000287192877741409,36000,7,Success,0.00039029262235314003,0.0003601381340751861,0.00031072559117935046,4.884764461935709,1,GM,5,1,algebraic,False,0,False
