,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,6000,0.000388,0.0002987448406603107,132000,20,Success,0.0002986059808946013,0.0002980922583920392,0.0002976900402435727,0.9701709248381204,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,6000,0.000388,0.0002987448406603107,132000,20,Success,0.00029735513623860077,0.0002987448406603107,0.00029749029730586214,0.9701709248381204,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,6000,0.000388,0.0002987448406603107,132000,20,Success,0.00029638319970331026,0.0002975935718219865,0.0002965969281064608,0.9701709248381204,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,6000,0.000388,0.0002987448406603107,132000,20,Success,0.00029686356082365045,0.00029675842807913686,0.0002969208858873553,0.9701709248381204,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,6000,0.000388,0.0002987448406603107,132000,20,Success,0.0002975013733180735,0.0002968992984812733,0.00029736024536460877,0.9701709248381204,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,6000,0.000388,0.0002987448406603107,132000,20,Success,0.0002981245695791584,0.00029727377802348046,0.00029775728962289105,0.9701709248381204,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,6000,0.000388,0.0002987448406603107,132000,20,Success,0.00029847254880428466,0.00029770685983217173,0.0002979492943626318,0.9701709248381204,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,6000,0.000388,0.0002987448406603107,132000,20,Success,0.0002975214073532453,0.0002980246997679194,0.0002976062859520865,0.9701709248381204,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,6000,0.000388,0.0002987448406603107,132000,20,Success,0.00029668385247728847,0.0002976863478228419,0.00029733820346089924,0.9701709248381204,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,6000,0.000388,0.0002987448406603107,132000,20,Success,0.0002969455187732589,0.0002972334980896634,0.0002973884170424516,0.9701709248381204,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,6000,0.000388,0.0002987448406603107,132000,20,Success,0.00029710411747840615,0.00029719815138086063,0.00029741306896156883,0.9701709248381204,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,6000,0.000388,0.0002987448406603107,132000,20,Success,0.00029792891304055276,0.0002972119749664339,0.0002975379368336052,0.9701709248381204,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,6000,0.000388,0.0002987448406603107,132000,20,Success,0.000299089903192324,0.0002975342282490671,0.0002977163020947633,0.9701709248381204,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,6000,0.000388,0.0002987448406603107,132000,20,Success,0.0002986059808946013,0.0002980922583920392,0.0002976900402435727,0.9701709248381204,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,6000,0.000388,0.0002914949607021589,138000,21,Success,0.0002933520907860444,0.00029649815489808597,0.0002960201757075958,0.9031919236345967,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,6000,0.000388,0.0002914949607021589,138000,21,Success,0.00029444775500552683,0.0002914949607021589,0.00029406684717770787,0.9031919236345967,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,6000,0.000388,0.0002914949607021589,138000,21,Success,0.0002963796957578397,0.000293941135596865,0.0002959365858738349,0.9031919236345967,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,6000,0.000388,0.0002914949607021589,138000,21,Success,0.0002961910556228192,0.00029561924669456116,0.00029586737769053494,0.9031919236345967,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,6000,0.000388,0.0002914949607021589,138000,21,Success,0.0002962905188512212,0.00029584416610786533,0.0002959911842208549,0.9031919236345967,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,6000,0.000388,0.0002914949607021589,138000,21,Success,0.00029671378161359344,0.0002960281364215702,0.000296294058830085,0.9031919236345967,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,6000,0.000388,0.0002914949607021589,138000,21,Success,0.0002964836094626856,0.00029634510774510927,0.0002962004658348847,0.9031919236345967,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,6000,0.000388,0.0002914949607021589,138000,21,Success,0.0002961429549071313,0.0002963374380406914,0.00029606061246311273,0.9031919236345967,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,6000,0.000388,0.0002914949607021589,138000,21,Success,0.0002965070319863167,0.00029620161552611766,0.00029619709793284033,0.9031919236345967,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,6000,0.000388,0.0002914949607021589,138000,21,Success,0.00029749352940019926,0.0002963444535118287,0.0002964746995241017,0.9031919236345967,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,6000,0.000388,0.0002914949607021589,138000,21,Success,0.0002987168634307563,0.0002968238913054724,0.00029676835348796957,0.9031919236345967,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,6000,0.000388,0.0002914949607021589,138000,21,Success,0.0002976659436867225,0.0002975110738221247,0.0002966011122407781,0.9031919236345967,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,6000,0.000388,0.0002914949607021589,138000,21,Success,0.00029541256235923817,0.0002973542608669385,0.00029627552998706403,0.9031919236345967,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,6000,0.000388,0.0002914949607021589,138000,21,Success,0.0002933520907860444,0.00029649815489808597,0.0002960201757075958,0.9031919236345967,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,6000,0.000388,0.0002927549600873374,138000,21,Success,0.00029654146560830174,0.00029731666756771237,0.00029718158565899,0.9002840820535929,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,6000,0.000388,0.0002927549600873374,138000,21,Success,0.0002941869437980496,0.0002927549600873374,0.00029399032407917186,0.9002840820535929,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,6000,0.000388,0.0002927549600873374,138000,21,Success,0.0002956361724249154,0.0002939412542354861,0.00029534348174313035,0.9002840820535929,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,6000,0.000388,0.0002927549600873374,138000,21,Success,0.00029681348950629525,0.0002951257522712956,0.0002963727900249593,0.9002840820535929,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,6000,0.000388,0.0002927549600873374,138000,21,Success,0.0002985855903903455,0.000296126878967307,0.00029778204575514855,0.9002840820535929,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,6000,0.000388,0.0002927549600873374,138000,21,Success,0.00029688853356693833,0.00029745439326787356,0.00029670312308429595,0.9002840820535929,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,6000,0.000388,0.0002927549600873374,138000,21,Success,0.00029810743817837166,0.0002969120654238431,0.00029742866568933685,0.9002840820535929,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,6000,0.000388,0.0002927549600873374,138000,21,Success,0.0002977859380015974,0.000297504185551547,0.0002973193576265064,0.9002840820535929,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,6000,0.000388,0.0002927549600873374,138000,21,Success,0.0002980069387558015,0.0002975201306573729,0.00029740880581519076,0.9002840820535929,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,6000,0.000388,0.0002927549600873374,138000,21,Success,0.00029734877696809984,0.00029767879075634957,0.0002972505066912352,0.9002840820535929,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,6000,0.000388,0.0002927549600873374,138000,21,Success,0.0002967091785567783,0.0002974585682867861,0.00029711172783512737,0.9002840820535929,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,6000,0.000388,0.0002927549600873374,138000,21,Success,0.0002981302044599819,0.0002971414594654347,0.00029738928611464885,0.9002840820535929,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,6000,0.000388,0.0002927549600873374,138000,21,Success,0.00029706234444414146,0.000297613475104294,0.0002972299278198414,0.9002840820535929,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,6000,0.000388,0.0002927549600873374,138000,21,Success,0.00029654146560830174,0.00029731666756771237,0.00029718158565899,0.9002840820535929,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,6000,0.000388,0.0002953377701749001,132000,20,Success,0.000297048362067707,0.00030016627313381096,0.00029961866811582994,0.9890911333602384,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,6000,0.000388,0.0002953377701749001,132000,20,Success,0.0002980958701432056,0.0002953377701749001,0.00029800500094631166,0.9890911333602384,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,6000,0.000388,0.0002953377701749001,132000,20,Success,0.00030086332607801415,0.00029762265500140597,0.0003004079581227964,0.9890911333602384,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,6000,0.000388,0.0002953377701749001,132000,20,Success,0.00030000085289972104,0.00029988681742634484,0.00029983210917992317,0.9890911333602384,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,6000,0.000388,0.0002953377701749001,132000,20,Success,0.00029993679866394476,0.0002997749150215518,0.00029981042035740434,0.9890911333602384,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,6000,0.000388,0.0002953377701749001,132000,20,Success,0.00029908760586686267,0.0002998076400199652,0.0002992750817051802,0.9890911333602384,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,6000,0.000388,0.0002953377701749001,132000,20,Success,0.00030058087704000133,0.0002993718303741225,0.00030001604746983233,0.9890911333602384,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,6000,0.000388,0.0002953377701749001,132000,20,Success,0.0002996317471125153,0.00030004323385491124,0.0002996886335497525,0.9890911333602384,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,6000,0.000388,0.0002953377701749001,132000,20,Success,0.00030054225884349655,0.0002997466005000234,0.0002999590012250642,0.9890911333602384,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,6000,0.000388,0.0002953377701749001,132000,20,Success,0.000300900117249626,0.00030012557851477866,0.0003000638212355018,0.9890911333602384,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,6000,0.000388,0.0002953377701749001,132000,20,Success,0.00029881897695959396,0.00030039521921527583,0.00029961868508246507,0.9890911333602384,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,6000,0.000388,0.0002953377701749001,132000,20,Success,0.00030027686930912196,0.00029962520056578645,0.0002998692422810644,0.9890911333602384,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,6000,0.000388,0.0002953377701749001,132000,20,Success,0.0003004890425998334,0.00030001010596544835,0.00029989834405719847,0.9890911333602384,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,6000,0.000388,0.0002953377701749001,132000,20,Success,0.000297048362067707,0.00030016627313381096,0.00029961866811582994,0.9890911333602384,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,6000,0.000388,0.00029256554239818615,132000,20,Success,0.00029927871896454707,0.00029869946505388134,0.00029875747691765497,0.9663952085284964,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,6000,0.000388,0.00029256554239818615,132000,20,Success,0.0002942944168464305,0.00029256554239818615,0.0002940318335887114,0.9663952085284964,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,6000,0.000388,0.00029256554239818615,132000,20,Success,0.00029817607229877573,0.0002939977888863924,0.00029755415524675843,0.9663952085284964,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,6000,0.000388,0.00029256554239818615,132000,20,Success,0.0002980981488395995,0.0002969704318505754,0.0002976095160588608,0.9663952085284964,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,6000,0.000388,0.00029256554239818615,132000,20,Success,0.00029751603094710117,0.00029747930758341996,0.0002972500334020166,0.9663952085284964,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,6000,0.000388,0.00029256554239818615,132000,20,Success,0.0002989719721632822,0.00029736079158412267,0.0002982032256896003,0.9663952085284964,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,6000,0.000388,0.00029256554239818615,132000,20,Success,0.0003002181362780158,0.00029820185397953314,0.0002988919370646098,0.9663952085284964,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,6000,0.000388,0.00029256554239818615,132000,20,Success,0.00030045007587857107,0.0002990947870364838,0.0002990552502228159,0.9663952085284964,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,6000,0.000388,0.00029256554239818615,132000,20,Success,0.00030066996857572553,0.0002995328958887187,0.00029917359550928654,0.9663952085284964,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,6000,0.000388,0.00029256554239818615,132000,20,Success,0.0003001685518409754,0.00029986347225789093,0.0002990808412870082,0.9663952085284964,1,GM,1,1,algebraic,True,10,False
