,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,3000,0.000388,0.0002958841231062313,69000,21,Success,0.00029356344228722095,0.0002988500617935299,0.0002938870899034837,0.9699621096475065,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,3000,0.000388,0.0002958841231062313,69000,21,Success,0.0002944255378206954,0.0002949203389831778,0.0002945755077741846,0.9699621096475065,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,3000,0.000388,0.0002958841231062313,69000,21,Success,0.0002950513060538283,0.0002948359630593395,0.0002950249695158636,0.9699621096475065,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,3000,0.000388,0.0002958841231062313,69000,21,Success,0.0002966237440976904,0.00029506395531953054,0.00029603675521519866,0.9699621096475065,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,3000,0.000388,0.0002958841231062313,69000,21,Success,0.00029584099590257835,0.0002959472153679539,0.0002956602326937691,0.9699621096475065,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,3000,0.000388,0.0002958841231062313,69000,21,Success,0.0002963283444722462,0.00029577536015902735,0.0002958664095288644,0.9699621096475065,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,3000,0.000388,0.0002958841231062313,69000,21,Success,0.0002957620887471541,0.00029602306556472945,0.0002956994216818583,0.9699621096475065,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,3000,0.000388,0.0002958841231062313,69000,21,Success,0.00029714278117588463,0.0002958416655096797,0.0002960382299181832,0.9699621096475065,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,3000,0.000388,0.0002958841231062313,69000,21,Success,0.00029641025770220787,0.0002964249234453045,0.00029591883894695444,0.9699621096475065,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,3000,0.000388,0.0002958841231062313,69000,21,Success,0.00029634653566159045,0.00029629383703959827,0.0002959153353823661,0.9699621096475065,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,3000,0.000388,0.0002958841231062313,69000,21,Success,0.0002950061189201374,0.00029627769429755495,0.00029570101874785764,0.9699621096475065,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,3000,0.000388,0.0002958841231062313,69000,21,Success,0.0002951753659001119,0.00029575224566403494,0.0002957143252273772,0.9699621096475065,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,3000,0.000388,0.00028668299446494634,93000,29,Success,0.0002959006195003522,0.0002946392809580397,0.00029294357838793617,0.9537293795501989,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,3000,0.000388,0.00032099328023675665,69000,21,Success,0.0003085291846939737,0.00032099328023675665,0.00029821385944750245,3.4053032074522176,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,3000,0.000388,0.00032099328023675665,69000,21,Success,0.0003066598043208458,0.0003106676854036872,0.0003004027676225977,3.4053032074522176,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,3000,0.000388,0.00032099328023675665,69000,21,Success,0.0003000769420160613,0.00030813205918983426,0.00029427680271109296,3.4053032074522176,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,3000,0.000388,0.00032099328023675665,69000,21,Success,0.0003000698238767998,0.0003031938797812374,0.00029536490347124937,3.4053032074522176,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,3000,0.000388,0.00032099328023675665,69000,21,Success,0.00030026342055343484,0.00030195093912974917,0.0002961895662529424,3.4053032074522176,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,3000,0.000388,0.00032099328023675665,69000,21,Success,0.0002993892060144339,0.00030144793540588485,0.0002960006141582639,3.4053032074522176,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,3000,0.000388,0.00032099328023675665,69000,21,Success,0.000301280294927883,0.0003006714744853631,0.0002971602885437637,3.4053032074522176,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,3000,0.000388,0.00032099328023675665,69000,21,Success,0.00030131499809297926,0.0003012625305268867,0.00029735170419332665,3.4053032074522176,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,3000,0.000388,0.00030696793849328076,72000,22,Success,0.00030188029213300944,0.0003021491058626793,0.0002980677463742349,1.6190252369065417,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,3000,0.000388,0.00029611718564846696,81000,25,Success,0.00029791348179876047,0.0002981629887449454,0.0002947091174677677,2.4819868024736302,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,3000,0.000388,0.00029611718564846696,81000,25,Success,0.0002992971847590327,0.00029802660896526424,0.0002955173278430796,2.4819868024736302,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,3000,0.000388,0.00029611718564846696,81000,25,Success,0.0002994737569632417,0.00029855780169797463,0.00029569087055889937,2.4819868024736302,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,3000,0.000388,0.00028668299446494634,93000,29,Success,0.0002959006195003522,0.0002946392809580397,0.00029294357838793617,0.9537293795501989,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,3000,0.000388,0.00029690656534344143,72000,22,Success,0.0002952272810734358,0.0002959293284902394,0.0002949735191062923,0.9575793647211754,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,3000,0.000388,0.0002908486684595242,39000,11,Success,0.0003046635448926957,0.0002908486684595242,0.0003047493921681749,3.1443905574305813,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,3000,0.000388,0.00029690656534344143,72000,22,Success,0.0002942888584193483,0.000296174388171432,0.000294457504049957,0.9575793647211754,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,3000,0.000388,0.00029690656534344143,72000,22,Success,0.0002936471924641443,0.00029483595498715854,0.00029382725746313564,0.9575793647211754,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,3000,0.000388,0.00029690656534344143,72000,22,Success,0.0002941353544985757,0.0002941647080236522,0.00029418241866842896,0.9575793647211754,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,3000,0.000388,0.00029690656534344143,72000,22,Success,0.00029424720986362456,0.0002942550348428693,0.0002942545756081231,0.9575793647211754,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,3000,0.000388,0.00029690656534344143,72000,22,Success,0.00029560136355665304,0.0002942882784748509,0.0002950960993579679,0.9575793647211754,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,3000,0.000388,0.00029690656534344143,72000,22,Success,0.0002957039044698779,0.00029498677345672603,0.0002951876893192283,0.9575793647211754,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,3000,0.000388,0.00029690656534344143,72000,22,Success,0.00029399563072778176,0.00029523291372254227,0.0002944351491427054,0.9575793647211754,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,3000,0.000388,0.00029690656534344143,72000,22,Success,0.0002946538720782942,0.0002945611479839939,0.00029464807980898,0.9575793647211754,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,3000,0.000388,0.00029690656534344143,72000,22,Success,0.000295848252222968,0.00029468542074309666,0.00029497313291133447,0.9575793647211754,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,3000,0.000388,0.00029690656534344143,72000,22,Success,0.00029543162024268097,0.00029519336409941486,0.00029491058769758754,0.9575793647211754,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,3000,0.000388,0.00029690656534344143,72000,22,Success,0.0002972044510952337,0.0002951844845046939,0.00029526697829785226,0.9575793647211754,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,3000,0.000388,0.00029690656534344143,72000,22,Success,0.0002952272810734358,0.0002959293284902394,0.0002949735191062923,0.9575793647211754,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,3000,0.000388,0.0002991081908528921,72000,22,Success,0.00029354732245916507,0.0002963944542337241,0.00029595675669839686,0.9555015062589447,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,3000,0.000388,0.0003082756096932592,39000,11,Success,0.00029782556442028345,0.0003082756096932592,0.00029707977714924893,3.3855256956404873,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,3000,0.000388,0.0002991081908528921,72000,22,Success,0.00029294519550347985,0.00029693620915696495,0.00029318616068941866,0.9555015062589447,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,3000,0.000388,0.0002991081908528921,72000,22,Success,0.00029403190130033806,0.0002941251589232486,0.0002941406666118587,0.9555015062589447,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,3000,0.000388,0.0002991081908528921,72000,22,Success,0.00029625965999168045,0.0002942873492204513,0.00029579738271089405,0.9555015062589447,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,3000,0.000388,0.0002991081908528921,72000,22,Success,0.0002980639429489993,0.00029553700813511824,0.0002971351075638954,0.9555015062589447,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,3000,0.000388,0.0002991081908528921,72000,22,Success,0.00029817419150092477,0.0002968176542467713,0.0002972803126379348,0.9555015062589447,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,3000,0.000388,0.0002991081908528921,72000,22,Success,0.0002972582990423343,0.00029728407881382865,0.00029684509217212275,0.9555015062589447,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,3000,0.000388,0.0002991081908528921,72000,22,Success,0.0002964319529878861,0.000297079278486121,0.00029650639574396086,0.9555015062589447,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,3000,0.000388,0.0002991081908528921,72000,22,Success,0.0002957976788572577,0.0002967122853749803,0.0002962944656547977,0.9555015062589447,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,3000,0.000388,0.0002991081908528921,72000,22,Success,0.00029591270191537506,0.0002963345674017371,0.00029631024096653605,0.9555015062589447,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,3000,0.000388,0.0002991081908528921,72000,22,Success,0.0002969429442301987,0.00029624247758399004,0.0002964598792445328,0.9555015062589447,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,3000,0.000388,0.0002991081908528921,72000,22,Success,0.00029620698845459175,0.0002965941722117471,0.00029633067293458076,0.9555015062589447,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,3000,0.000388,0.0002991081908528921,72000,22,Success,0.00029354732245916507,0.0002963944542337241,0.00029595675669839686,0.9555015062589447,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,3000,0.000388,0.0002846652585500155,84000,26,Success,0.0002969181616314646,0.00029580002859078505,0.0002937331983917084,0.8567559004395026,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,3000,0.000388,0.0003046391829355848,69000,21,Success,0.0002965075316742903,0.0003046391829355848,0.000296292954366189,1.0606922105670031,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,3000,0.000388,0.00029040206195560416,72000,22,Success,0.00029447237510139493,0.0002962992705546587,0.00029437800223373574,1.0663709976821987,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,3000,0.000388,0.00029040206195560416,72000,22,Success,0.00029338711941419965,0.00029476940239045446,0.00029332876617173617,1.0663709976821987,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,3000,0.000388,0.0002992177081635361,75000,23,Success,0.00029455323716406695,0.00029621688512316473,0.00029428027905669703,1.2017552714920412,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,3000,0.000388,0.0002992177081635361,75000,23,Success,0.0002951491792292455,0.00029532141331842183,0.00029484633992892775,1.2017552714920412,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,3000,0.000388,0.00031383008349878836,81000,25,Success,0.00029713251490624603,0.00029960422497053284,0.0002944041366049335,3.6071648890449604,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,3000,0.000388,0.00031383008349878836,81000,25,Success,0.0002972570617373575,0.00029859311963489367,0.0002948630423790659,3.6071648890449604,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,3000,0.000388,0.00031383008349878836,81000,25,Success,0.0002967978038168059,0.0002982468546393193,0.0002947067061356536,3.6071648890449604,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,3000,0.000388,0.00031383008349878836,81000,25,Success,0.000296286418355237,0.00029780164192967244,0.0002944821268936216,3.6071648890449604,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,3000,0.000388,0.00031383008349878836,81000,25,Success,0.0002954445563324631,0.0002973506987281589,0.0002941011130063779,3.6071648890449604,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,3000,0.000388,0.00031383008349878836,81000,25,Success,0.0002970969052421944,0.0002967668713648824,0.0002949489942847612,3.6071648890449604,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,3000,0.000388,0.00031383008349878836,81000,25,Success,0.0002978606926377299,0.0002971726217741405,0.00029527156275960226,3.6071648890449604,1,GM,1,1,algebraic,True,13,False
