,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,3000,0.000388,0.0003214442832434221,30000,8,Success,0.00019406984412736512,0.0002510725798427889,0.00030818442883540537,4.999096088475963,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,3000,0.000388,0.0003214442832434221,30000,8,Success,0.00016981111361144443,0.00022624026716063644,0.0003081844288354055,4.999096088475963,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,3000,0.000388,0.0003214442832434221,30000,8,Success,0.00015094321209906176,0.00020504016003061046,0.00030818442883540537,4.999096088475963,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,3000,0.000388,0.0003214442832434221,30000,8,Success,0.00015094321209906176,0.00020504016003061046,0.00030818442883540537,4.999096088475963,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,3000,0.000388,0.0003214442832434221,30000,8,Success,0.00015094321209906176,0.00020504016003061046,0.00030818442883540537,4.999096088475963,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,3000,0.000388,0.0003214442832434221,30000,8,Success,0.00015094321209906176,0.00020504016003061046,0.00030818442883540537,4.999096088475963,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,3000,0.000388,0.0003214442832434221,30000,8,Success,0.00015094321209906176,0.00020504016003061046,0.00030818442883540537,4.999096088475963,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,3000,0.000388,0.0003214442832434221,30000,8,Success,0.00015094321209906176,0.00020504016003061046,0.00030818442883540537,4.999096088475963,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,3000,0.000388,0.000321510372278866,30000,8,Success,0.00018500485663295425,0.0002416901211572612,0.0003091281739406976,4.896896817226892,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,3000,0.000388,0.000321510372278866,30000,8,Success,0.0003091490796466456,0.000321510372278866,0.00031241195294796513,4.896896817226892,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,3000,0.000388,0.000321510372278866,30000,8,Success,0.0003106972961405413,0.0003112699421654094,0.00031246715043077876,4.896896817226892,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,3000,0.000388,0.000321510372278866,30000,8,Success,0.00029834686803384674,0.00031121685148028077,0.000310233669920456,4.896896817226892,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,3000,0.000388,0.000321510372278866,30000,8,Success,0.00029582424838766827,0.0003029708925431251,0.00030968704734073637,4.896896817226892,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,3000,0.000388,0.000321510372278866,30000,8,Success,0.00027750728494943137,0.00029958998615797094,0.0003091281739406976,4.896896817226892,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,3000,0.000388,0.000321510372278866,30000,8,Success,0.00023786338709951262,0.0002881647912083178,0.0003091281739406976,4.896896817226892,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,3000,0.000388,0.000321510372278866,30000,8,Success,0.00020813046371207352,0.00026412097949133506,0.0003091281739406976,4.896896817226892,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,3000,0.000388,0.000321510372278866,30000,8,Success,0.00018500485663295425,0.0002416901211572612,0.0003091281739406976,4.896896817226892,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,3000,0.000388,0.000321510372278866,30000,8,Success,0.00018500485663295425,0.0002416901211572612,0.0003091281739406976,4.896896817226892,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,3000,0.000388,0.000321510372278866,30000,8,Success,0.00018500485663295425,0.0002416901211572612,0.0003091281739406976,4.896896817226892,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,3000,0.000388,0.000321510372278866,30000,8,Success,0.00018500485663295425,0.0002416901211572612,0.0003091281739406976,4.896896817226892,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,3000,0.000388,0.000321510372278866,30000,8,Success,0.00018500485663295425,0.0002416901211572612,0.0003091281739406976,4.896896817226892,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,3000,0.000388,0.000321510372278866,30000,8,Success,0.00018500485663295425,0.0002416901211572612,0.0003091281739406976,4.896896817226892,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,3000,0.000388,0.0002839768267744762,30000,8,Success,0.00024103880982135207,0.0003075815555101976,0.0003063385081841851,4.0330945153885525,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,3000,0.000388,0.0002839768267744762,30000,8,Success,0.000300803893139732,0.0002839768267744762,0.00029283862481402763,4.0330945153885525,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,3000,0.000388,0.0002839768267744762,30000,8,Success,0.0003075148806780128,0.00029791682498135847,0.0002954519558784832,4.0330945153885525,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,3000,0.000388,0.0002839768267744762,30000,8,Success,0.0003999748416439482,0.00030436967980393116,0.00030642418761681246,4.0330945153885525,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,3000,0.000388,0.0002839768267744762,30000,8,Success,0.00038326483851739313,0.0003659677580879801,0.0003065242846896834,4.0330945153885525,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,3000,0.000388,0.0002839768267744762,30000,8,Success,0.0003615582147320281,0.00036988290172514766,0.0003063385081841851,4.0330945153885525,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,3000,0.000388,0.0002839768267744762,30000,8,Success,0.0003099070411988813,0.0003620301916246147,0.0003063385081841851,4.0330945153885525,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,3000,0.000388,0.0002839768267744762,30000,8,Success,0.0002711686610490211,0.0003344524401691508,0.0003063385081841851,4.0330945153885525,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,3000,0.000388,0.0002839768267744762,30000,8,Success,0.00024103880982135207,0.0003075815555101976,0.0003063385081841851,4.0330945153885525,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,3000,0.000388,0.0002839768267744762,30000,8,Success,0.00024103880982135207,0.0003075815555101976,0.0003063385081841851,4.0330945153885525,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,3000,0.000388,0.0002839768267744762,30000,8,Success,0.00024103880982135207,0.0003075815555101976,0.0003063385081841851,4.0330945153885525,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,3000,0.000388,0.0002839768267744762,30000,8,Success,0.00024103880982135207,0.0003075815555101976,0.0003063385081841851,4.0330945153885525,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,3000,0.000388,0.0002839768267744762,30000,8,Success,0.00024103880982135207,0.0003075815555101976,0.0003063385081841851,4.0330945153885525,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,3000,0.000388,0.0002839768267744762,30000,8,Success,0.00024103880982135207,0.0003075815555101976,0.0003063385081841851,4.0330945153885525,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,3000,0.000388,0.00030796123275077497,30000,8,Success,0.00032480745402904107,0.0003049350984199472,0.0002998815349273854,4.129214684475185,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,3000,0.000388,0.00030796123275077497,30000,8,Success,0.0002928075215608133,0.00030796123275077497,0.0002980379174483363,4.129214684475185,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,3000,0.000388,0.00030796123275077497,30000,8,Success,0.0002808248013587458,0.0002954074873604409,0.0002940924756667928,4.129214684475185,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,3000,0.000388,0.00030796123275077497,30000,8,Success,0.0003106000939230929,0.0002852991371430758,0.000296654821232282,4.129214684475185,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,3000,0.000388,0.00030796123275077497,30000,8,Success,0.00028094413499499434,0.00030262494802141927,0.00029579631749739326,4.129214684475185,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,3000,0.000388,0.00030796123275077497,30000,8,Success,0.0002341201124958286,0.0002883116854946791,0.00029579631749739326,4.129214684475185,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,3000,0.000388,0.00030796123275077497,30000,8,Success,0.00020067438213928167,0.0002595285487789244,0.00029579631749739326,4.129214684475185,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,3000,0.000388,0.00030796123275077497,30000,8,Success,0.0003654083857826712,0.00023374036575421388,0.0002998815349273855,4.129214684475185,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,3000,0.000388,0.00030796123275077497,30000,8,Success,0.00032480745402904107,0.0003049350984199472,0.0002998815349273854,4.129214684475185,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,3000,0.000388,0.00030796123275077497,30000,8,Success,0.00032480745402904107,0.0003049350984199472,0.0002998815349273854,4.129214684475185,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,3000,0.000388,0.00030796123275077497,30000,8,Success,0.00032480745402904107,0.0003049350984199472,0.0002998815349273854,4.129214684475185,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,3000,0.000388,0.00030796123275077497,30000,8,Success,0.00032480745402904107,0.0003049350984199472,0.0002998815349273854,4.129214684475185,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,3000,0.000388,0.00030796123275077497,30000,8,Success,0.00032480745402904107,0.0003049350984199472,0.0002998815349273854,4.129214684475185,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,3000,0.000388,0.00030796123275077497,30000,8,Success,0.00032480745402904107,0.0003049350984199472,0.0002998815349273854,4.129214684475185,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,3000,0.000388,0.0003036911943102941,30000,8,Success,0.00035949420963904475,0.0003625269151674725,0.00030929461382977813,4.697497668548302,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,3000,0.000388,0.0003036911943102941,30000,8,Success,0.00030128173836737324,0.0003036911943102941,0.0003024297130406225,4.697497668548302,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,3000,0.000388,0.0003036911943102941,30000,8,Success,0.0002951764654448331,0.0003016951356512976,0.0003008868169969253,4.697497668548302,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,3000,0.000388,0.0003036911943102941,30000,8,Success,0.0003138468450473371,0.0002970490116614909,0.0003030005599026136,4.697497668548302,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,3000,0.000388,0.0003036911943102941,30000,8,Success,0.00032939748932434243,0.00030832982080364053,0.0003046819529895491,4.697497668548302,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,3000,0.000388,0.0003036911943102941,30000,8,Success,0.0002744979077702854,0.0003199095670815661,0.0003046819529895491,4.697497668548302,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,3000,0.000388,0.0003036911943102941,30000,8,Success,0.00036283842556746515,0.00029289051859402305,0.00030746616034306933,4.697497668548302,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,3000,0.000388,0.0003036911943102941,30000,8,Success,0.0004044309858439254,0.0003323428910568418,0.0003092946138297781,4.697497668548302,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,3000,0.000388,0.0003036911943102941,30000,8,Success,0.00035949420963904475,0.0003625269151674725,0.00030929461382977813,4.697497668548302,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,3000,0.000388,0.0003036911943102941,30000,8,Success,0.00035949420963904475,0.0003625269151674725,0.00030929461382977813,4.697497668548302,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,3000,0.000388,0.0003036911943102941,30000,8,Success,0.00035949420963904475,0.0003625269151674725,0.00030929461382977813,4.697497668548302,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,3000,0.000388,0.0003036911943102941,30000,8,Success,0.00035949420963904475,0.0003625269151674725,0.00030929461382977813,4.697497668548302,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,3000,0.000388,0.0003036911943102941,30000,8,Success,0.00035949420963904475,0.0003625269151674725,0.00030929461382977813,4.697497668548302,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),93,3000,0.000388,0.0003036911943102941,30000,8,Success,0.00035949420963904475,0.0003625269151674725,0.00030929461382977813,4.697497668548302,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,3000,0.000388,0.00028957731757364203,30000,8,Success,0.0001974252532432784,0.0002453605900110805,0.00027531864376859066,4.146027052922224,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,3000,0.000388,0.00028957731757364203,30000,8,Success,0.0002776533719273272,0.00028957731757364203,0.00028026374521724116,4.146027052922224,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),94,3000,0.000388,0.00028957731757364203,30000,8,Success,0.0002604860838587298,0.0002796991975662356,0.00027358223903265773,4.146027052922224,1,GM,5,1,algebraic,True,3,False
