,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,4000,0.000388,0.0002982216281806859,96000,22,Success,0.0002993675043664513,0.00029517969775537904,0.0002976966438563758,1.7650032748030047,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,4000,0.000388,0.00029715027760827836,100000,22,Success,0.00029624024528537954,0.0002984714260854827,0.00029899013048908184,1.716489927718689,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,4000,0.000388,0.00029715027760827836,96000,22,Success,0.00029989532580110615,0.00029715027760827836,0.00029937409109426466,1.716489927718689,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,4000,0.000388,0.00029715027760827836,96000,22,Success,0.00029605422103330296,0.00029942434998995245,0.00029738316326902007,1.716489927718689,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,4000,0.000388,0.00029715027760827836,96000,22,Success,0.0002973123755105868,0.0002969056966426738,0.0002977353976077434,1.716489927718689,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,4000,0.000388,0.00029715027760827836,96000,22,Success,0.00030026559005941536,0.00029731807778132405,0.0002985503094392259,1.716489927718689,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,4000,0.000388,0.00029715027760827836,96000,22,Success,0.0003058509048002878,0.0002990913959349364,0.0002997973370629002,1.716489927718689,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,4000,0.000388,0.00029715027760827836,96000,22,Success,0.00030387830677254464,0.00030262274960147714,0.0002996406201904218,1.716489927718689,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,4000,0.000388,0.00029715027760827836,96000,22,Success,0.0002998523580207535,0.00030265866778909976,0.00029917197046049944,1.716489927718689,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,4000,0.000388,0.00029715027760827836,96000,22,Success,0.0003018349161627404,0.00030097827636719587,0.00029941189884927124,1.716489927718689,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,4000,0.000388,0.00029715027760827836,96000,22,Success,0.00029732729973566707,0.00030151397855070417,0.00029907458635534273,1.716489927718689,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,4000,0.000388,0.00029715027760827836,96000,22,Success,0.0002946676680691222,0.0002995910834215495,0.00029889314253225737,1.716489927718689,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,4000,0.000388,0.00029715027760827836,96000,22,Success,0.00029519062295144447,0.0002978630547937607,0.00029890081428072304,1.716489927718689,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,4000,0.000388,0.00029715027760827836,96000,22,Success,0.0002990676475541619,0.00029734525152287335,0.00029907573582890567,1.716489927718689,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,4000,0.000388,0.00029715027760827836,96000,22,Success,0.00029624024528537954,0.0002984714260854827,0.00029899013048908184,1.716489927718689,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,4000,0.000388,0.000308936652251613,96000,21,Success,0.00031047515886580213,0.00029565363862058176,0.00029966019275550095,1.9070639456863772,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,4000,0.000388,0.000308936652251613,92000,21,Success,0.00029940690614734325,0.000308936652251613,0.00030245089061049985,1.9070639456863772,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,4000,0.000388,0.000308936652251613,92000,21,Success,0.00029733913595989724,0.00030104195208689163,0.0003010215973625608,1.9070639456863772,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,4000,0.000388,0.000308936652251613,92000,21,Success,0.00029603381668456006,0.000298641300766231,0.00030022212213965917,1.9070639456863772,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,4000,0.000388,0.000308936652251613,92000,21,Success,0.0002935595848107617,0.00029720908896411005,0.0002992643180440593,1.9070639456863772,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,4000,0.000388,0.000308936652251613,92000,21,Success,0.00029166025591198947,0.00029528546379543175,0.00029864595545261345,1.9070639456863772,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,4000,0.000388,0.000308936652251613,92000,21,Success,0.0002901427546111403,0.0002936362435046968,0.00029820690774630415,1.9070639456863772,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,4000,0.000388,0.000308936652251613,92000,21,Success,0.0002934249300802221,0.0002922391844514985,0.00029860954712624397,1.9070639456863772,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,4000,0.000388,0.000308936652251613,92000,21,Success,0.00029716043454672974,0.0002932685328033128,0.0002990056516215087,1.9070639456863772,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,4000,0.000388,0.000308936652251613,92000,21,Success,0.0002912309391210977,0.00029513516260011444,0.0002985420192209557,1.9070639456863772,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,4000,0.000388,0.000308936652251613,92000,21,Success,0.0002879967079275556,0.00029307941377425267,0.00029826307266887114,1.9070639456863772,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,4000,0.000388,0.000308936652251613,92000,21,Success,0.00029351132413662514,0.00029119853820964287,0.00029860295008512307,1.9070639456863772,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,4000,0.000388,0.000308936652251613,92000,21,Success,0.00030023859769412627,0.00029271757795548985,0.00029901089745232843,1.9070639456863772,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,4000,0.000388,0.000308936652251613,92000,21,Success,0.00031047515886580213,0.00029565363862058176,0.00029966019275550095,1.9070639456863772,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,4000,0.000388,0.0002960199239038024,100000,22,Success,0.0002870160558136933,0.00028699900454108335,0.0002954564304224568,1.730128256567432,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,4000,0.000388,0.0002960199239038024,96000,22,Success,0.0003062368115615008,0.0002960199239038024,0.0003045468862463614,1.730128256567432,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,4000,0.000388,0.0002960199239038024,96000,22,Success,0.00029508345654153095,0.00030448387076992435,0.0002989058696409233,1.730128256567432,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,4000,0.000388,0.0002960199239038024,96000,22,Success,0.0002933097164222289,0.0002973836924131863,0.0002977643210664948,1.730128256567432,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,4000,0.000388,0.0002960199239038024,96000,22,Success,0.000292860532038459,0.00029512345945223044,0.0002973845146750733,1.730128256567432,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,4000,0.000388,0.0002960199239038024,96000,22,Success,0.0002836989464190729,0.0002941463287653083,0.0002956585079281065,1.730128256567432,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,4000,0.000388,0.0002960199239038024,96000,22,Success,0.0002895669222840873,0.0002886486972007523,0.00029637952971202705,1.730128256567432,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,4000,0.000388,0.0002960199239038024,96000,22,Success,0.0002804626917780205,0.0002900826564195927,0.00029522243101267833,1.730128256567432,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,4000,0.000388,0.0002960199239038024,96000,22,Success,0.0002787723461655509,0.0002855915007253977,0.00029480051570335774,1.730128256567432,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,4000,0.000388,0.0002960199239038024,96000,22,Success,0.00028608546238434375,0.0002833913536483641,0.0002955013292630063,1.730128256567432,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,4000,0.000388,0.0002960199239038024,96000,22,Success,0.0002862427228572753,0.00028554911576733876,0.0002954459751209408,1.730128256567432,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,4000,0.000388,0.0002960199239038024,96000,22,Success,0.00028439001949013073,0.0002859336975719735,0.00029529793568966434,1.730128256567432,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,4000,0.000388,0.0002960199239038024,96000,22,Success,0.0002890735560442953,0.00028532371697144134,0.0002955489923846059,1.730128256567432,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,4000,0.000388,0.0002960199239038024,96000,22,Success,0.0002870160558136933,0.00028699900454108335,0.0002954564304224568,1.730128256567432,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,4000,0.000388,0.0002951260845203373,96000,21,Success,0.0002986250996214036,0.000302010678289093,0.00029574040116735954,1.9813904829851108,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,4000,0.000388,0.0002951260845203373,92000,21,Success,0.0002861282092418937,0.0002951260845203373,0.00028852450911744944,1.9813904829851108,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,4000,0.000388,0.0002951260845203373,92000,21,Success,0.00029527307103727787,0.0002876720005745915,0.00029309266050578744,1.9813904829851108,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,4000,0.000388,0.0002951260845203373,92000,21,Success,0.00029590622228279706,0.0002934346524819547,0.0002935320809722069,1.9813904829851108,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,4000,0.000388,0.0002951260845203373,92000,21,Success,0.00029059859440262314,0.00029473291605888903,0.0002922480942945388,1.9813904829851108,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,4000,0.000388,0.0002951260845203373,92000,21,Success,0.00028758772688834813,0.0002920211408837817,0.00029153111283014495,1.9813904829851108,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,4000,0.000388,0.0002951260845203373,92000,21,Success,0.00029657131968910947,0.00028979502177806543,0.000293365435638152,1.9813904829851108,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,4000,0.000388,0.0002951260845203373,92000,21,Success,0.0003066454871584406,0.000293737573599399,0.00029531680075701924,1.9813904829851108,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,4000,0.000388,0.0002951260845203373,92000,21,Success,0.0003128064188161832,0.00029961541713221054,0.00029617131536816314,1.9813904829851108,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,4000,0.000388,0.0002951260845203373,92000,21,Success,0.0003102783240885586,0.00030447614064063193,0.0002961169677225836,1.9813904829851108,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,4000,0.000388,0.0002951260845203373,92000,21,Success,0.0003023600678679274,0.00030543088452926156,0.0002957834253356379,1.9813904829851108,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,4000,0.000388,0.0002951260845203373,92000,21,Success,0.00029941429260967,0.000303023040300779,0.00029565352655420133,1.9813904829851108,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,4000,0.000388,0.0002951260845203373,92000,21,Success,0.000302356259677368,0.00030141506832398593,0.00029587710259673243,1.9813904829851108,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,4000,0.000388,0.0002951260845203373,92000,21,Success,0.0002986250996214036,0.000302010678289093,0.00029574040116735954,1.9813904829851108,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,4000,0.000388,0.00030350125345388046,96000,21,Success,0.00031560509485478695,0.0003005708147718364,0.0003031323512846021,1.7152716508231647,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,4000,0.000388,0.00030350125345388046,92000,21,Success,0.0003052656166336559,0.00030350125345388046,0.0003049539693649403,1.7152716508231647,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,4000,0.000388,0.00030350125345388046,92000,21,Success,0.0003020119061866198,0.00030496289976990993,0.00030314070404702367,1.7152716508231647,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,4000,0.000388,0.00030350125345388046,92000,21,Success,0.0002976605481892564,0.0003027761681198272,0.00030119422866091146,1.7152716508231647,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,4000,0.000388,0.00030350125345388046,92000,21,Success,0.0002962706656899698,0.0002995814767480987,0.0003005547179595143,1.7152716508231647,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,4000,0.000388,0.00030350125345388046,92000,21,Success,0.00030311559337716036,0.0002979771672023068,0.00030198956902586805,1.7152716508231647,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,4000,0.000388,0.00030350125345388046,92000,21,Success,0.00029760384894690167,0.0003011859678617567,0.00030122635183433405,1.7152716508231647,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,4000,0.000388,0.00030350125345388046,92000,21,Success,0.00030884519680308867,0.0002990276915108313,0.000302645158290011,1.7152716508231647,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,4000,0.000388,0.00030350125345388046,92000,21,Success,0.0003091531324843431,0.0003040809910036997,0.00030274517430100266,1.7152716508231647,1,vMFNM,2,1,algebraic,True,9,False
