,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),76,4000,0.000388,0.00030051758585998524,64000,14,Success,0.00027747140824911675,0.0002889856128595493,0.0002944137759454753,1.6005396445971856,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),76,4000,0.000388,0.00030051758585998524,64000,14,Success,0.0002543487908950237,0.0002844489887318952,0.0002944137759454753,1.6005396445971856,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),76,4000,0.000388,0.00030051758585998524,64000,14,Success,0.00023478349928771416,0.0002733672300874219,0.0002944137759454753,1.6005396445971856,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),76,4000,0.000388,0.00030051758585998524,64000,14,Success,0.00026891912511290116,0.00026143257681472454,0.00029449666956190065,1.6005396445971856,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),77,4000,0.000388,0.00030429105111100474,64000,14,Success,0.0002565957752846639,0.00028443489283744625,0.00030094206662180134,1.884595728709668,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),77,4000,0.000388,0.00030429105111100474,64000,14,Success,0.00029819427514525407,0.00030429105111100474,0.00029912347139709225,1.884595728709668,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),77,4000,0.000388,0.00030429105111100474,64000,14,Success,0.000301881355867496,0.00029924031652747626,0.00030150072210978344,1.884595728709668,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),77,4000,0.000388,0.00030429105111100474,64000,14,Success,0.0003065109968802741,0.00030132939232169155,0.00030418415469651985,1.884595728709668,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),77,4000,0.000388,0.00030429105111100474,64000,14,Success,0.00030723010978094255,0.00030461805181385517,0.00030482142663856425,1.884595728709668,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),77,4000,0.000388,0.00030429105111100474,64000,14,Success,0.00030275487273926846,0.00030581908582896333,0.0003029075293613261,1.884595728709668,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),77,4000,0.000388,0.00030429105111100474,64000,14,Success,0.00029856653226577627,0.00030381806610307036,0.00030114795720837467,1.884595728709668,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),77,4000,0.000388,0.00030429105111100474,64000,14,Success,0.0002955896538054124,0.0003012379532756597,0.0003004409920912329,1.884595728709668,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),77,4000,0.000388,0.00030429105111100474,64000,14,Success,0.0003044805277264489,0.0002989530735138244,0.00030106236923250514,1.884595728709668,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),77,4000,0.000388,0.00030429105111100474,64000,14,Success,0.00030019223015835593,0.00030218721817064495,0.00030096697574452294,1.884595728709668,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),77,4000,0.000388,0.00030429105111100474,64000,14,Success,0.0002882782245636173,0.00030100403895670343,0.0003008827863105027,1.884595728709668,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),77,4000,0.000388,0.00030429105111100474,64000,14,Success,0.0002642550391833158,0.00029570584197880043,0.0003008827863105027,1.884595728709668,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),77,4000,0.000388,0.00030429105111100474,64000,14,Success,0.0002763339118450227,0.0002840645829384559,0.00030094206662180134,1.884595728709668,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),77,4000,0.000388,0.00030429105111100474,64000,14,Success,0.0002565957752846639,0.00028443489283744625,0.00030094206662180134,1.884595728709668,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,4000,0.000388,0.00030300565530059283,64000,14,Success,0.00021594781932578972,0.0002607329772373724,0.00029741964866979197,1.736456270517992,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,4000,0.000388,0.00030300565530059283,64000,14,Success,0.0003000716727523103,0.00030300565530059283,0.00030057582254452124,1.736456270517992,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,4000,0.000388,0.00030300565530059283,64000,14,Success,0.0002995107202177968,0.0003005750645740636,0.0003001000422615805,1.736456270517992,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,4000,0.000388,0.00030300565530059283,64000,14,Success,0.00029378278096279305,0.00029989070776648326,0.00029664922329533807,1.736456270517992,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,4000,0.000388,0.00030300565530059283,64000,14,Success,0.0002924302985697292,0.000295993346497884,0.0002957168464171631,1.736456270517992,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,4000,0.000388,0.00030300565530059283,64000,14,Success,0.00029524159548199744,0.0002942894033923593,0.0002968040519825282,1.736456270517992,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,4000,0.000388,0.00030300565530059283,64000,14,Success,0.0002954721586443205,0.0002952131745181793,0.0002968065030474386,1.736456270517992,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,4000,0.000388,0.00030300565530059283,64000,14,Success,0.0003012965878700631,0.00029540420634442834,0.0002978971959452329,1.736456270517992,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,4000,0.000388,0.00030300565530059283,64000,14,Success,0.00029670865045541747,0.00029830869399730705,0.00029765554406210724,1.736456270517992,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,4000,0.000388,0.00030300565530059283,64000,14,Success,0.0002776075314250299,0.00029704557670629943,0.00029746376231750576,1.736456270517992,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,4000,0.000388,0.00030300565530059283,64000,14,Success,0.00027484267914191417,0.0002883905432298422,0.00029741964866979197,1.736456270517992,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,4000,0.000388,0.00030300565530059283,64000,14,Success,0.00025193912254675466,0.0002844315845825596,0.00029741964866979197,1.736456270517992,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,4000,0.000388,0.00030300565530059283,64000,14,Success,0.00023255919004315815,0.00027294480200017537,0.00029741964866979197,1.736456270517992,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,4000,0.000388,0.00030300565530059283,64000,14,Success,0.00021594781932578972,0.0002607329772373724,0.00029741964866979197,1.736456270517992,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,4000,0.000388,0.00029073333131922243,64000,14,Success,0.0002556010554086179,0.0002926741206903468,0.00029940240645613247,1.8154506151485876,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,4000,0.000388,0.00029073333131922243,64000,14,Success,0.0002990193657895481,0.00029073333131922243,0.0002978695879216605,1.8154506151485876,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,4000,0.000388,0.00029073333131922243,64000,14,Success,0.0002978250565948887,0.0002975977070310222,0.00029731139280624014,1.8154506151485876,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,4000,0.000388,0.00029073333131922243,64000,14,Success,0.00029863946387314103,0.00029752005522973665,0.00029792787155146703,1.8154506151485876,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,4000,0.000388,0.00029073333131922243,64000,14,Success,0.00030085467363116385,0.0002981694282023788,0.0002991353807334737,1.8154506151485876,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,4000,0.000388,0.00029073333131922243,64000,14,Success,0.00029821780138789824,0.0002996698102774981,0.0002984031608837298,1.8154506151485876,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,4000,0.000388,0.00029073333131922243,64000,14,Success,0.00029764330781326375,0.0002986297923687645,0.00029814488319224094,1.8154506151485876,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,4000,0.000388,0.00029073333131922243,64000,14,Success,0.0002990833367429368,0.00029815963422961435,0.0002985262420883234,1.8154506151485876,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,4000,0.000388,0.00029073333131922243,64000,14,Success,0.0003001972355777683,0.00029870138929470174,0.00029862347140746155,1.8154506151485876,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,4000,0.000388,0.00029073333131922243,64000,14,Success,0.000314800992876717,0.00029933945904727076,0.00029940167922268843,1.8154506151485876,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,4000,0.000388,0.00029073333131922243,64000,14,Success,0.0003169533965172223,0.00030606550781119495,0.0002994500432029556,1.8154506151485876,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,4000,0.000388,0.00029073333131922243,64000,14,Success,0.0002982012313100542,0.00030919896045397775,0.00029940240645613247,1.8154506151485876,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,4000,0.000388,0.00029073333131922243,64000,14,Success,0.0002752626750554347,0.0003031777908944479,0.00029940240645613247,1.8154506151485876,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,4000,0.000388,0.00029073333131922243,64000,14,Success,0.0002556010554086179,0.0002926741206903468,0.00029940240645613247,1.8154506151485876,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,4000,0.000388,0.00028573224925432396,64000,14,Success,0.0002785001478153591,0.00030349044324131497,0.00029876052843812943,1.7750363608811934,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,4000,0.000388,0.00028573224925432396,64000,14,Success,0.0002909320460329143,0.00028573224925432396,0.0002902066856374492,1.7750363608811934,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,4000,0.000388,0.00028573224925432396,64000,14,Success,0.00029138156091416956,0.00029003990194887607,0.0002907047676997459,1.7750363608811934,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,4000,0.000388,0.00028573224925432396,64000,14,Success,0.000297963284073493,0.0002908586921864678,0.000294967156301539,1.7750363608811934,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,4000,0.000388,0.00028573224925432396,64000,14,Success,0.0002970193076621767,0.00029537218310691664,0.0002947788459511022,1.7750363608811934,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,4000,0.000388,0.00028573224925432396,64000,14,Success,0.0003022616246254613,0.00029585754352780947,0.00029726355495820014,1.7750363608811934,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,4000,0.000388,0.00028573224925432396,64000,14,Success,0.00030206266188993443,0.00029912783722997903,0.0002974628746277421,1.7750363608811934,1,GM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,4000,0.000388,0.00028573224925432396,64000,14,Success,0.0003022086458406628,0.00030002709426554065,0.00029761218100058675,1.7750363608811934,1,GM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,4000,0.000388,0.00028573224925432396,64000,14,Success,0.0003111324469584509,0.0003006354954628471,0.0002982774339079636,1.7750363608811934,1,GM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,4000,0.000388,0.00028573224925432396,64000,14,Success,0.0003263136860945447,0.0003051612795402006,0.0002987868170370379,1.7750363608811934,1,GM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,4000,0.000388,0.00028573224925432396,64000,14,Success,0.00031853553640768395,0.0003134588030202339,0.00029873976023970253,1.7750363608811934,1,GM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,4000,0.000388,0.00028573224925432396,64000,14,Success,0.0002919909083737103,0.00031325484952613933,0.0002987397602397026,1.7750363608811934,1,GM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,4000,0.000388,0.00028573224925432396,64000,14,Success,0.00029992323610884825,0.0003032658477263805,0.00029876052843812943,1.7750363608811934,1,GM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),80,4000,0.000388,0.00028573224925432396,64000,14,Success,0.0002785001478153591,0.00030349044324131497,0.00029876052843812943,1.7750363608811934,1,GM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,4000,0.000388,0.0003015666699842238,64000,14,Success,0.00031685172052070624,0.0002823391517602434,0.0002995795166366613,1.7417395362082053,1,GM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,4000,0.000388,0.0003015666699842238,64000,14,Success,0.0003121981423296633,0.0003015666699842238,0.0003103202703797369,1.7417395362082053,1,GM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,4000,0.000388,0.0003015666699842238,64000,14,Success,0.0003075155577408636,0.0003103740700511749,0.0003075063818560887,1.7417395362082053,1,GM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,4000,0.000388,0.0003015666699842238,64000,14,Success,0.00029953983938464185,0.0003079951224317081,0.0003028038061796872,1.7417395362082053,1,GM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,4000,0.000388,0.0003015666699842238,64000,14,Success,0.00029600156702954853,0.0003025498953993282,0.00030071451128010256,1.7417395362082053,1,GM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,4000,0.000388,0.0003015666699842238,64000,14,Success,0.00029620896943147255,0.00029920289416435127,0.000300455741234353,1.7417395362082053,1,GM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),81,4000,0.000388,0.0003015666699842238,64000,14,Success,0.00029452933924431344,0.00029820184195534474,0.00029971447854015485,1.7417395362082053,1,GM,2,1,algebraic,True,7,False
