,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,5000,0.000388,0.0002988136620514848,50000,8,Success,0.00031929975646438787,0.00034010094636419033,0.00029643914775963955,4.106561225876423,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,5000,0.000388,0.0002988136620514848,50000,8,Success,0.0003260424944470479,0.0003249198277538604,0.0002964391477596396,4.106561225876423,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,5000,0.000388,0.0002988136620514848,50000,8,Success,0.0003260424944470479,0.0003249198277538604,0.0002964391477596396,4.106561225876423,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,5000,0.000388,0.0002988136620514848,50000,8,Success,0.0003260424944470479,0.0003249198277538604,0.0002964391477596396,4.106561225876423,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,5000,0.000388,0.0002988136620514848,50000,8,Success,0.0003260424944470479,0.0003249198277538604,0.0002964391477596396,4.106561225876423,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,5000,0.000388,0.0002988136620514848,50000,8,Success,0.0003260424944470479,0.0003249198277538604,0.0002964391477596396,4.106561225876423,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,5000,0.000388,0.0002988136620514848,50000,8,Success,0.0003260424944470479,0.0003249198277538604,0.0002964391477596396,4.106561225876423,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,5000,0.000388,0.0002999503105397974,50000,8,Success,0.0003043794397852209,0.00030644151627481176,0.0003040912623403784,4.326003326903756,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,5000,0.000388,0.0002999503105397974,50000,8,Success,0.00029115858676150757,0.0002999503105397974,0.00029294688168338915,4.326003326903756,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,5000,0.000388,0.0002999503105397974,50000,8,Success,0.00031167659649828115,0.0002926670080885861,0.0003020215886276635,4.326003326903756,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,5000,0.000388,0.0002999503105397974,50000,8,Success,0.00033105832937820886,0.00030667818723441114,0.00030432357833841314,4.326003326903756,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,5000,0.000388,0.0002999503105397974,50000,8,Success,0.0002940944095336661,0.0003216569851687778,0.0003034555541265302,4.326003326903756,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,5000,0.000388,0.0002999503105397974,50000,8,Success,0.00030667692434752065,0.0003033779518796388,0.00030369446701062643,4.326003326903756,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,5000,0.000388,0.0002999503105397974,50000,8,Success,0.00033706150853695136,0.00030669489329375693,0.00030409126234037846,4.326003326903756,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,5000,0.000388,0.0002999503105397974,50000,8,Success,0.00029492881996983245,0.00032258666897023514,0.00030409126234037836,4.326003326903756,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,5000,0.000388,0.0002999503105397974,50000,8,Success,0.0003043794397852209,0.00030644151627481176,0.0003040912623403784,4.326003326903756,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,5000,0.000388,0.0002999503105397974,50000,8,Success,0.0003043794397852209,0.00030644151627481176,0.0003040912623403784,4.326003326903756,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,5000,0.000388,0.0002999503105397974,50000,8,Success,0.0003043794397852209,0.00030644151627481176,0.0003040912623403784,4.326003326903756,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,5000,0.000388,0.0002999503105397974,50000,8,Success,0.0003043794397852209,0.00030644151627481176,0.0003040912623403784,4.326003326903756,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,5000,0.000388,0.0002999503105397974,50000,8,Success,0.0003043794397852209,0.00030644151627481176,0.0003040912623403784,4.326003326903756,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,5000,0.000388,0.0002999503105397974,50000,8,Success,0.0003043794397852209,0.00030644151627481176,0.0003040912623403784,4.326003326903756,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,5000,0.000388,0.00030854687168560915,50000,8,Success,0.000242215509762719,0.0002530497397576468,0.0002925478414577281,4.231621123921103,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,5000,0.000388,0.00030854687168560915,50000,8,Success,0.0002852126729567874,0.00030854687168560915,0.0002929327393860451,4.231621123921103,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,5000,0.000388,0.00030854687168560915,50000,8,Success,0.0002864506370544027,0.0002892161885244352,0.00029256329715362617,4.231621123921103,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,5000,0.000388,0.00030854687168560915,50000,8,Success,0.00027630820081745664,0.0002878971061579972,0.00029122709515043974,4.231621123921103,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,5000,0.000388,0.00030854687168560915,50000,8,Success,0.00029556666927420445,0.0002806851807078197,0.00029242843628968105,4.231621123921103,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,5000,0.000388,0.00030854687168560915,50000,8,Success,0.0002999925315926905,0.0002904266680201889,0.0002925478414577281,4.231621123921103,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,5000,0.000388,0.00030854687168560915,50000,8,Success,0.0002571364556508776,0.00029488578687851834,0.0002925478414577281,4.231621123921103,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,5000,0.000388,0.00030854687168560915,50000,8,Success,0.00022499439869451784,0.0002742734312970238,0.0002925478414577281,4.231621123921103,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,5000,0.000388,0.00030854687168560915,50000,8,Success,0.000242215509762719,0.0002530497397576468,0.0002925478414577281,4.231621123921103,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,5000,0.000388,0.00030854687168560915,50000,8,Success,0.000242215509762719,0.0002530497397576468,0.0002925478414577281,4.231621123921103,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,5000,0.000388,0.00030854687168560915,50000,8,Success,0.000242215509762719,0.0002530497397576468,0.0002925478414577281,4.231621123921103,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,5000,0.000388,0.00030854687168560915,50000,8,Success,0.000242215509762719,0.0002530497397576468,0.0002925478414577281,4.231621123921103,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,5000,0.000388,0.00030854687168560915,50000,8,Success,0.000242215509762719,0.0002530497397576468,0.0002925478414577281,4.231621123921103,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,5000,0.000388,0.00030854687168560915,50000,8,Success,0.000242215509762719,0.0002530497397576468,0.0002925478414577281,4.231621123921103,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,5000,0.000388,0.0002827768042554206,50000,8,Success,0.00025057961863374803,0.0002587559653291008,0.000286554354116829,4.00630581428523,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,5000,0.000388,0.0002827768042554206,50000,8,Success,0.0002900804511498011,0.0002827768042554206,0.00028747025331432406,4.00630581428523,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,5000,0.000388,0.0002827768042554206,50000,8,Success,0.00028538214646769527,0.0002888273434522937,0.0002864133036181031,4.00630581428523,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,5000,0.000388,0.0002827768042554206,50000,8,Success,0.00027463022958212446,0.0002861211558443404,0.00028516474555402593,4.00630581428523,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,5000,0.000388,0.0002827768042554206,50000,8,Success,0.00027147821784625093,0.0002787571183207281,0.0002848427050234172,4.00630581428523,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,5000,0.000388,0.0002827768042554206,50000,8,Success,0.0003125386948992339,0.0002751903260143632,0.000286554354116829,4.00630581428523,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,5000,0.000388,0.0002827768042554206,50000,8,Success,0.0002678903099136291,0.0002966578186312016,0.000286554354116829,4.00630581428523,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,5000,0.000388,0.0002827768042554206,50000,8,Success,0.0002344040211744254,0.0002789212741348896,0.00028655435411682897,4.00630581428523,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,5000,0.000388,0.0002827768042554206,50000,8,Success,0.00025057961863374803,0.0002587559653291008,0.000286554354116829,4.00630581428523,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,5000,0.000388,0.0002827768042554206,50000,8,Success,0.00025057961863374803,0.0002587559653291008,0.000286554354116829,4.00630581428523,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,5000,0.000388,0.0002827768042554206,50000,8,Success,0.00025057961863374803,0.0002587559653291008,0.000286554354116829,4.00630581428523,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,5000,0.000388,0.0002827768042554206,50000,8,Success,0.00025057961863374803,0.0002587559653291008,0.000286554354116829,4.00630581428523,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,5000,0.000388,0.0002827768042554206,50000,8,Success,0.00025057961863374803,0.0002587559653291008,0.000286554354116829,4.00630581428523,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,5000,0.000388,0.0002827768042554206,50000,8,Success,0.00025057961863374803,0.0002587559653291008,0.000286554354116829,4.00630581428523,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,5000,0.000388,0.00031085226278302713,50000,8,Success,0.0003953379768717566,0.0003833507380068476,0.00031655173935782316,4.3460107034856685,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,5000,0.000388,0.00031085226278302713,50000,8,Success,0.0003140408306735883,0.00031085226278302713,0.0003130743838954734,4.3460107034856685,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,5000,0.000388,0.00031085226278302713,50000,8,Success,0.0003080554769664947,0.00031349375891266283,0.0003113887921361011,4.3460107034856685,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,5000,0.000388,0.00031085226278302713,50000,8,Success,0.0002958090742769129,0.0003094657469203056,0.00030996143407989625,4.3460107034856685,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,5000,0.000388,0.00031085226278302713,50000,8,Success,0.00030712852940942357,0.00030082645541527333,0.0003105454274898721,4.3460107034856685,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,5000,0.000388,0.00031085226278302713,50000,8,Success,0.0003609689961119049,0.0003055433516660297,0.00031256277855689604,4.3460107034856685,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,5000,0.000388,0.00031085226278302713,50000,8,Success,0.000454008199076783,0.0003360668941752827,0.00031655173935782316,4.3460107034856685,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,5000,0.000388,0.00031085226278302713,50000,8,Success,0.0003972571741921851,0.00039276501393592213,0.0003165517393578232,4.3460107034856685,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,5000,0.000388,0.00031085226278302713,50000,8,Success,0.0003953379768717566,0.0003833507380068476,0.00031655173935782316,4.3460107034856685,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,5000,0.000388,0.00031085226278302713,50000,8,Success,0.0003953379768717566,0.0003833507380068476,0.00031655173935782316,4.3460107034856685,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,5000,0.000388,0.00031085226278302713,50000,8,Success,0.0003953379768717566,0.0003833507380068476,0.00031655173935782316,4.3460107034856685,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,5000,0.000388,0.00031085226278302713,50000,8,Success,0.0003953379768717566,0.0003833507380068476,0.00031655173935782316,4.3460107034856685,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,5000,0.000388,0.00031085226278302713,50000,8,Success,0.0003953379768717566,0.0003833507380068476,0.00031655173935782316,4.3460107034856685,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),91,5000,0.000388,0.00031085226278302713,50000,8,Success,0.0003953379768717566,0.0003833507380068476,0.00031655173935782316,4.3460107034856685,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,5000,0.000388,0.0003033952845672208,50000,8,Success,0.0003672940021652381,0.00034846786275799144,0.0003121191653584232,4.0913799001171105,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,5000,0.000388,0.0003033952845672208,50000,8,Success,0.00030358147778360747,0.0003033952845672208,0.00030348481733754885,4.0913799001171105,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,5000,0.000388,0.0003033952845672208,50000,8,Success,0.0003308035560064906,0.00030354953207811927,0.0003118026672346634,4.0913799001171105,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,5000,0.000388,0.0003033952845672208,50000,8,Success,0.00031589759976468067,0.000323263545362627,0.00031053225496434513,4.0913799001171105,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),92,5000,0.000388,0.0003033952845672208,50000,8,Success,0.00030773517454899603,0.00031709242599405805,0.00031009039889305716,4.0913799001171105,1,GM,5,1,algebraic,True,5,False
